id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3297014247335,"[['1' '6.7800713421914125' 'present']
 ['1' '7.57129656426097' 'present']
 ['5' '11.705280891768203' 'present']
 ['6' '14.467273053735115' 'marauded']
 ['4' '37.73179481064308' 'marauded']
 ['1' '39.271376985481695' 'presentdestroyed']
 ['5' '39.32810235668094' 'presentdestroyed']
 ['5' '72.52007600331929' 'present']
 ['4' '73.12371629665543' 'present']
 ['5' '107.4136283782274' 'marauded']
 ['1' '114.01746299153814' 'presentdestroyed']
 ['6' '131.91152972365515' 'present']
 ['6' '134.69305131656725' 'present']
 ['1' '137.15474053454392' 'marauded']
 ['1' '142.06346575200254' 'presentdestroyed']
 ['1' '149.70476981434163' 'present']
 ['6' '150.68260376643093' 'present']
 ['5' '151.17752163615953' 'present']
 ['1' '153.35808282356643' 'present']
 ['1' '156.25432258488365' 'present']
 ['4' '177.83097301593193' 'present']
 ['1' '187.4032307342123' 'present']
 ['1' '209.67488448292647' 'marauded']
 ['1' '213.38679187489046' 'presentdestroyed']
 ['5' '234.51636767698088' 'present']
 ['5' '244.27218231486438' 'present']
 ['6' '247.2728475430175' 'present']
 ['5' '254.56520113072733' 'present']
 ['4' '276.3329915033173' 'present']
 ['1' '293.46827892815617' 'present']
 ['4' '312.98303429941694' 'present']
 ['5' '323.78084207913247' 'present']
 ['5' '359.75530994569164' 'present']]","[['F16' '18.982883157321314' 'destroyed']
 ['F56' '198.54919497727994' 'mated']
 ['F91' '246.36706001531175' 'mated']
 ['F9' '280.06677012634987' 'absent']
 ['F64' '281.95496093687547' 'mated']
 ['F32' '323.5296578432058' 'mated']]",575.0,70.9477919322907,14.192154764880994,1518.0,256.38084203230477,54.5540063831822,177.0,30.371415390367936,6.460828908020593,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,11,360.4886680161344,"[['5' '31.450546534045227' 'present']
 ['0' '32.28725742335056' 'present']
 ['6' '43.66201893514646' 'marauded']
 ['0' '88.48788499180952' 'present']
 ['5' '104.88132608323038' 'present']
 ['6' '107.66352213618276' 'present']
 ['6' '139.06188335533926' 'present']
 ['4' '179.0381115809053' 'present']
 ['0' '182.2406828764626' 'present']
 ['4' '195.51031013034356' 'present']
 ['4' '197.88360389179863' 'present']
 ['0' '200.5524252966434' 'marauded']
 ['5' '210.4207831022861' 'present']
 ['4' '215.30309071057795' 'present']
 ['5' '216.9808411704876' 'present']
 ['5' '244.26755268523476' 'present']
 ['0' '249.5679239822167' 'present']
 ['0' '261.1716121487965' 'present']
 ['5' '263.5150893248218' 'marauded']
 ['4' '265.1125171247973' 'presentdestroyed']
 ['0' '274.96845348312667' 'present']
 ['0' '279.0246198481253' 'present']
 ['0' '279.5638591202264' 'present']
 ['0' '306.15544009542265' 'present']
 ['0' '311.78722427777694' 'present']
 ['4' '320.1106292609335' 'present']
 ['0' '323.3787590564622' 'marauded']
 ['5' '333.7008553573166' 'marauded']
 ['6' '339.7551949390081' 'destroyed']]","[['F16' '18.98751278695094' 'mated']
 ['F82' '98.36721106617397' 'mated']
 ['F19' '126.11767106533988' 'mated']
 ['F1' '137.35694444163164' 'mated']
 ['F4' '143.47483958982886' 'mated']
 ['F107' '178.0691508424366' 'mated']
 ['F60' '192.7333508252674' 'mated']
 ['F8' '194.63700834302426' 'mated']
 ['F22' '254.2160273145034' 'mated']
 ['F99' '257.0127724303723' 'mated']
 ['F93' '267.0488283368241' 'destroyed']
 ['F105' '275.92125590037347' 'mated']]",571.0,67.22691157408327,13.149942910450791,1554.0,259.914642826303,55.9053796856198,179.0,30.86868567665502,6.639472829827617,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,8,360.00473465841804,"[['5' '1.3479068958422264' 'marauded']
 ['5' '8.083066025051146' 'presentdestroyed']
 ['6' '11.315439479600247' 'present']
 ['5' '11.318873996973295' 'present']
 ['4' '11.433159456603317' 'present']
 ['1' '18.348490387809047' 'present']
 ['6' '24.288379825040128' 'present']
 ['0' '24.781080477809212' 'present']
 ['1' '27.751279953034466' 'present']
 ['5' '29.595684117402072' 'present']
 ['1' '33.19326990872026' 'present']
 ['6' '41.19200723261274' 'present']
 ['5' '43.83864749258061' 'present']
 ['0' '52.236707455237955' 'marauded']
 ['6' '53.243346248022654' 'presentdestroyed']
 ['5' '53.65390692077904' 'presentdestroyed']
 ['6' '67.06144246066795' 'present']
 ['4' '75.23098380692394' 'present']
 ['4' '75.35849187819358' 'present']
 ['0' '128.85202074766173' 'present']
 ['6' '130.22904134287975' 'present']
 ['6' '133.0051846142' 'present']
 ['1' '134.25130694404493' 'present']
 ['6' '135.67576363515658' 'present']
 ['6' '150.01520689729668' 'present']
 ['5' '205.84976622211266' 'present']
 ['4' '212.51478827677164' 'present']
 ['6' '225.78446195261895' 'present']
 ['5' '233.8087739686241' 'present']
 ['0' '238.12806797227387' 'present']
 ['4' '241.2712792367081' 'marauded']
 ['4' '243.20419390548383' 'presentdestroyed']
 ['5' '245.7871918605602' 'destroyed']
 ['5' '245.9694889296209' 'presentdestroyed']
 ['5' '255.45905161613234' 'present']
 ['0' '259.02068565002986' 'marauded']
 ['0' '265.3431650971038' 'presentdestroyed']
 ['0' '268.0362038170622' 'present']
 ['0' '271.294946789541' 'marauded']
 ['6' '287.37171585936784' 'present']
 ['0' '301.8379396582371' 'present']
 ['5' '342.33439789281977' 'present']
 ['6' '343.1653188489862' 'present']
 ['6' '345.4022686766094' 'marauded']
 ['1' '351.19853538776255' 'presentdestroyed']
 ['0' '358.9156987322399' 'present']
 ['5' '359.11154861117586' 'present']]","[['F52' '143.55816297210666' 'mated']
 ['F29' '187.2735330860146' 'mated']
 ['F41' '225.55467884782732' 'mated']
 ['F75' '240.14763458103062' 'mated']
 ['F92' '245.67363368120627' 'destroyed']
 ['F106' '265.13285493952344' 'absentdestroyed']
 ['F100' '269.482943499393' 'mated']
 ['F9' '280.0690849411647' 'mated']
 ['F87' '282.7303911133184' 'mated']
 ['F85' '292.1316056850171' 'mated']]",576.0,70.49509278884592,14.21572503796406,1477.0,253.3254462065101,54.41826717285142,221.0,36.45264988809424,7.709641143893263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06332893760316,"[['0' '5.867302016330822' 'present']
 ['4' '8.328915445251285' 'present']
 ['1' '11.010848052887749' 'marauded']
 ['0' '12.030346731192179' 'destroyed']
 ['5' '15.177721803499741' 'presentdestroyed']
 ['5' '17.11194698410671' 'presentdestroyed']
 ['4' '20.83173384046271' 'present']
 ['1' '20.96146169005944' 'marauded']
 ['4' '27.274486417224423' 'presentdestroyed']
 ['5' '27.869978373976878' 'presentdestroyed']
 ['4' '31.598813268381754' 'present']
 ['5' '31.679786437224525' 'present']
 ['1' '52.69318314762049' 'marauded']
 ['4' '83.25612900372838' 'present']
 ['5' '86.87286449292809' 'marauded']
 ['6' '95.32821596320684' 'present']
 ['6' '97.13214503544849' 'present']
 ['5' '108.50587975992995' 'present']
 ['0' '120.5104436403552' 'present']
 ['1' '135.5755771530381' 'present']
 ['1' '147.21336804474052' 'marauded']
 ['0' '152.563209098062' 'presentdestroyed']
 ['0' '154.5992205113126' 'presentdestroyed']
 ['1' '154.9019240591097' 'present']
 ['1' '176.28537575925077' 'present']
 ['1' '182.33857054745908' 'marauded']
 ['4' '190.19351504344195' 'present']
 ['0' '191.9008324627194' 'present']
 ['0' '197.86363423847394' 'marauded']
 ['6' '198.63891389178542' 'presentdestroyed']
 ['1' '215.68041375596874' 'present']
 ['4' '232.64672665216264' 'present']
 ['0' '239.4841025972836' 'marauded']
 ['6' '280.3714947176229' 'present']
 ['4' '304.3367611663043' 'marauded']
 ['1' '309.51132694894574' 'presentdestroyed']
 ['5' '332.4311788122537' 'present']
 ['1' '346.0964570343593' 'present']
 ['6' '347.38364930626244' 'present']
 ['4' '347.69664772793385' 'present']
 ['0' '350.7960367146841' 'marauded']
 ['0' '357.73088446797055' 'presentdestroyed']]","[['F50' '81.44947468125264' 'mated']
 ['F89' '118.29632299451286' 'mated']
 ['F84' '144.8109895212356' 'mated']
 ['F51' '198.13797928151052' 'destroyed']
 ['F91' '246.36474520049694' 'destroyed']
 ['F96' '271.9231870905297' 'mated']
 ['F12' '276.4310800757125' 'mated']
 ['F97' '294.3429537160595' 'mated']]",565.0,72.56871767517283,14.949467961997986,1389.0,226.95043992946552,46.93285867898023,359.0,60.55321279513423,12.910703453364908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.86030572911613,"[['6' '11.890445915760607' 'marauded']
 ['5' '16.054457151821417' 'presentdestroyed']
 ['0' '23.281057388619686' 'present']
 ['5' '44.88958721101675' 'present']
 ['5' '63.26844405749403' 'present']
 ['1' '132.5097464980858' 'marauded']
 ['0' '135.06278152931617' 'presentdestroyed']
 ['5' '145.47940945685147' 'present']
 ['0' '149.06278860131644' 'marauded']
 ['5' '176.0348661787001' 'present']
 ['5' '197.986611799664' 'marauded']
 ['6' '198.6342842621558' 'presentdestroyed']
 ['0' '230.7937277707011' 'present']
 ['0' '235.1091813380819' 'present']
 ['0' '247.67494246140518' 'present']
 ['0' '266.02436162843424' 'present']
 ['0' '290.87328209480967' 'present']
 ['1' '295.0997760973426' 'present']
 ['0' '311.4599876269156' 'present']
 ['6' '320.89363377012273' 'present']
 ['1' '322.4125495883389' 'present']
 ['1' '322.41717921796857' 'present']
 ['6' '333.33642070796736' 'present']
 ['1' '350.7652783366346' 'marauded']]","[['F37' '54.615332887091405' 'mated']
 ['F63' '59.60336545405523' 'mated']
 ['F13' '76.62684766961408' 'mated']
 ['F74' '176.57878753594753' 'mated']
 ['F46' '177.99635857452802' 'mated']
 ['F49' '211.4414805480992' 'mated']
 ['F66' '228.7467739521989' 'mated']
 ['F92' '245.67594849602108' 'mated']
 ['F24' '266.3904008732854' 'mated']]",570.0,70.62878615840907,14.05801452034773,1507.0,257.8455396426665,56.26067648693758,182.0,30.327506236450912,6.461544579941411,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,8,360.5437507742453,"[['1' '0.3385972259302386' 'present']
 ['0' '51.2440455734033' 'present']
 ['6' '110.74165443518058' 'marauded']
 ['4' '176.60716243887046' 'present']
 ['0' '186.71615415023322' 'present']
 ['1' '222.2278045656839' 'present']
 ['6' '225.78909158224857' 'present']
 ['6' '229.09010122685612' 'present']
 ['0' '233.30116102304447' 'present']
 ['6' '234.03728780884043' 'present']
 ['0' '255.29999165198586' 'present']
 ['0' '255.30462128161548' 'present']
 ['4' '265.117146754427' 'present']
 ['0' '285.32292348201236' 'present']
 ['0' '293.67159332942833' 'marauded']
 ['4' '311.31849722142294' 'present']
 ['4' '311.7869116206729' 'marauded']
 ['6' '326.7846950767361' 'present']
 ['0' '334.4293464167356' 'present']
 ['1' '345.5078289389395' 'present']
 ['1' '346.562666204767' 'present']]","[['F6' '84.30215645860139' 'mated']
 ['F10' '140.80346659946053' 'mated']
 ['F21' '154.24959245810274' 'mated']
 ['F33' '176.247674313963' 'mated']
 ['F20' '184.88822637110096' 'mated']
 ['F86' '187.04496079370094' 'mated']
 ['F103' '190.63529858977824' 'mated']
 ['F71' '249.32979346218647' 'mated']
 ['F94' '261.59878456638734' 'absent']]",561.0,75.06468083560112,17.26757859354966,1603.0,265.59290471316865,56.574320894908226,115.0,18.278903497711426,3.6053884610123266,7.0,0.7,0.07,94.0,0.43518518518518573,0.002014746227709189
6,0.054,7,360.0554042932366,"[['1' '14.028206380624976' 'present']
 ['5' '16.059086781451043' 'present']
 ['0' '22.637499052462037' 'present']
 ['0' '22.642128682091663' 'present']
 ['0' '29.22219451901557' 'present']
 ['4' '34.11947583142254' 'present']
 ['1' '41.866256929974014' 'present']
 ['4' '45.86033682841895' 'marauded']
 ['4' '67.81558240867056' 'present']
 ['4' '68.82427273429442' 'present']
 ['1' '97.96941439858938' 'marauded']
 ['5' '100.99089683620092' 'destroyed']
 ['1' '150.75698576151692' 'present']
 ['1' '158.87714766282218' 'present']
 ['4' '170.62791748236293' 'present']
 ['4' '176.7912946906909' 'present']
 ['4' '179.1313423402824' 'present']
 ['0' '190.03042230205307' 'marauded']
 ['5' '190.6974540903605' 'destroyed']
 ['5' '198.76543991721016' 'present']
 ['5' '209.61109240715595' 'present']
 ['4' '210.78036557055722' 'present']
 ['4' '221.3187883574391' 'present']
 ['1' '221.41965764737944' 'present']
 ['1' '236.16692503904034' 'marauded']
 ['5' '238.42571968559034' 'presentdestroyed']
 ['4' '244.8732597006' 'present']
 ['0' '287.7867172158193' 'marauded']
 ['1' '295.02692782207146' 'presentdestroyed']
 ['4' '305.7006092806298' 'present']
 ['1' '319.36622125891955' 'present']
 ['5' '323.5179595581755' 'present']
 ['4' '331.8474578587741' 'present']
 ['0' '351.94217035555477' 'marauded']]","[['F80' '40.14470033316625' 'mated']
 ['F53' '68.4453672382647' 'mated']
 ['F2' '117.07335555291945' 'mated']
 ['F98' '158.3545751922098' 'mated']
 ['F58' '189.71132292741555' 'mated']
 ['F8' '194.63237871339464' 'destroyed']
 ['F68' '234.76573280739697' 'absent']
 ['F106' '265.1351697543383' 'mated']
 ['F14' '280.91980735183796' 'mated']]",562.0,70.60528962254472,14.884500231100313,1475.0,251.54373656076726,54.3954343163105,207.0,36.82067528831746,8.16001298075919,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
7,0.0,7,359.7236546725985,"[['4' '8.174199026508767' 'present']
 ['1' '17.779098221019108' 'present']
 ['0' '22.206070262531405' 'present']
 ['4' '27.392774997753133' 'present']
 ['4' '28.227708189698184' 'present']
 ['4' '73.27161161374941' 'present']
 ['5' '81.86705867456926' 'present']
 ['0' '92.0029610454964' 'present']
 ['1' '101.94368091281838' 'present']
 ['4' '111.19384933709989' 'present']
 ['6' '111.6195582637089' 'present']
 ['5' '139.41589023956638' 'present']
 ['0' '172.88138271780497' 'present']
 ['0' '194.85698677120916' 'marauded']
 ['6' '222.44210094274501' 'present']
 ['0' '222.84535114769076' 'present']
 ['5' '227.47219348481232' 'present']
 ['4' '240.72899677433435' 'present']
 ['5' '248.2628102594687' 'present']
 ['5' '252.44821346059774' 'present']
 ['1' '276.13202019906726' 'present']
 ['1' '290.015369938349' 'marauded']
 ['5' '291.75388153449165' 'destroyed']
 ['0' '291.83738810244716' 'presentdestroyed']
 ['5' '293.2687016138008' 'presentdestroyed']
 ['0' '297.69236907867503' 'presentdestroyed']
 ['4' '306.063735492669' 'present']
 ['1' '312.2312962239875' 'present']
 ['0' '316.1610324203232' 'marauded']
 ['4' '331.8428282291444' 'present']
 ['0' '345.6003835001939' 'present']
 ['4' '357.778753593023' 'marauded']]","[['F67' '47.111293666986406' 'mated']
 ['F57' '84.02675562122252' 'mated']
 ['F10' '140.80115178464573' 'absent']
 ['F83' '155.14559863007034' 'mated']
 ['F79' '209.745528548492' 'mated']
 ['F72' '237.52788377185303' 'mated']
 ['F81' '238.00914300089488' 'mated']
 ['F99' '257.00814280074263' 'absent']
 ['F94' '261.603414196017' 'mated']]",556.0,72.89125186915517,15.311610994628992,1574.0,266.6903882655772,57.478793756665375,122.0,20.436158355865246,4.333764139904622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06964322699054,"[['5' '4.018275130217866' 'present']
 ['6' '19.70069577188046' 'present']
 ['5' '28.985002817082627' 'present']
 ['0' '29.914377342191525' 'present']
 ['6' '45.39688631664165' 'present']
 ['1' '67.98101177575732' 'present']
 ['1' '84.05811256572953' 'present']
 ['6' '88.1095017869972' 'present']
 ['4' '103.21754020851678' 'present']
 ['4' '118.39087769155915' 'present']
 ['5' '129.96169494809862' 'present']
 ['1' '142.71054095420118' 'marauded']
 ['6' '142.74592828707583' 'destroyed']
 ['4' '146.25688552732572' 'presentdestroyed']
 ['5' '147.06284308152257' 'presentdestroyed']
 ['5' '148.8474433125822' 'presentdestroyed']
 ['6' '161.377937276325' 'present']
 ['6' '165.83618771967448' 'present']
 ['6' '179.7057113528903' 'marauded']
 ['5' '212.62461679467125' 'present']
 ['6' '215.17377935775878' 'present']
 ['5' '227.4675638551827' 'present']
 ['5' '230.54549558052943' 'present']
 ['4' '244.65386203753886' 'present']
 ['6' '260.08222768520335' 'marauded']
 ['6' '264.6381526379113' 'presentdestroyed']
 ['0' '267.07885517413615' 'presentdestroyed']
 ['0' '281.3950299045494' 'present']
 ['1' '295.82089540737854' 'present']
 ['4' '302.48368117088495' 'present']
 ['6' '315.4145270909556' 'present']
 ['1' '322.0867525618467' 'present']
 ['4' '325.5437938150635' 'present']
 ['4' '329.8508134792637' 'marauded']
 ['4' '345.7204004967062' 'present']
 ['0' '348.03729471296833' 'present']
 ['5' '348.4351586240099' 'present']
 ['0' '356.6135032396091' 'present']]","[['F78' '66.96547569480302' 'mated']
 ['F101' '67.6827907938267' 'mated']
 ['F50' '81.44715986643783' 'absent']
 ['F18' '88.46061638124928' 'mated']
 ['F27' '93.58270624540157' 'mated']
 ['F17' '130.3988007611531' 'mated']
 ['F76' '164.04802381212335' 'mated']
 ['F45' '169.75314807258243' 'mated']
 ['F48' '175.97015861458198' 'absent']
 ['F39' '200.2827277350486' 'mated']
 ['F69' '207.67653228903836' 'mated']
 ['F23' '220.7897732680526' 'mated']
 ['F15' '239.59164985568782' 'mated']
 ['F94' '261.5964697515725' 'absentdestroyed']
 ['F94' '261.6010993812022' 'absentdestroyed']
 ['F24' '266.3834564288409' 'absentdestroyed']
 ['F62' '277.59310534287334' 'mated']
 ['F42' '280.44524926329' 'mated']]",565.0,70.65777297253179,14.927312459707306,1599.0,265.1048840685678,56.19589651763461,131.0,24.304064086808715,5.649962907164123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.022402127717,"[['1' '3.6821464234905386' 'present']
 ['6' '22.089725295944945' 'present']
 ['5' '24.47335905222912' 'present']
 ['5' '58.09268925469797' 'present']
 ['1' '64.2438449431336' 'marauded']
 ['1' '74.78011599543821' 'present']
 ['1' '79.59746160976779' 'present']
 ['4' '85.01727913171798' 'present']
 ['4' '85.80423468116648' 'present']
 ['5' '98.17492994072896' 'present']
 ['6' '120.1444539728443' 'present']
 ['1' '129.02361438952596' 'marauded']
 ['0' '134.48543598706064' 'presentdestroyed']
 ['6' '152.95987535809118' 'present']
 ['4' '170.63254711199255' 'present']
 ['0' '177.03830440967832' 'present']
 ['1' '209.52932770617642' 'present']
 ['6' '219.53850378793857' 'present']
 ['0' '219.8279991985941' 'present']
 ['5' '227.74745820807073' 'present']
 ['1' '235.13420200909488' 'present']
 ['1' '236.27155466866995' 'present']
 ['0' '241.30868719140145' 'present']
 ['1' '243.0039567160209' 'present']
 ['5' '243.76375388069664' 'present']
 ['0' '250.00417745205482' 'present']
 ['0' '264.0962037111336' 'marauded']
 ['4' '265.9787633273982' 'destroyed']
 ['5' '266.4619218300537' 'presentdestroyed']
 ['1' '279.2909991593123' 'present']
 ['4' '281.0551813545005' 'present']
 ['4' '281.0598109841302' 'present']
 ['1' '297.1851633963215' 'present']
 ['5' '307.9549201611871' 'present']
 ['0' '342.14060779433544' 'marauded']
 ['1' '345.83763964309736' 'destroyed']]","[['F28' '14.192274866399321' 'mated']
 ['F16' '18.985197972136127' 'absent']
 ['F35' '20.237768842483437' 'mated']
 ['F6' '84.29984164378658' 'absent']
 ['F44' '90.79767221789594' 'mated']
 ['F61' '100.18772958758176' 'mated']
 ['F0' '103.10791809966955' 'mated']
 ['F59' '105.34044724062109' 'mated']
 ['F17' '130.3964859463383' 'destroyed']
 ['F90' '168.96502714465905' 'mated']
 ['F47' '181.2788122912677' 'mated']
 ['F25' '182.54177406189459' 'mated']
 ['F11' '202.03097475457392' 'mated']
 ['F70' '204.7944499818076' 'mated']
 ['F69' '207.67421747422355' 'absent']
 ['F49' '211.4391657332844' 'absent']
 ['F65' '233.31312363843895' 'mated']
 ['F68' '234.76804762221178' 'mated']
 ['F102' '236.5824311048244' 'mated']
 ['F91' '246.36243038568213' 'absent']
 ['F95' '260.70966867570024' 'mated']
 ['F24' '266.38114161402603' 'destroyed']
 ['F24' '266.3857712436557' 'destroyed']
 ['F85' '292.1292908702023' 'absent']
 ['F104' '335.3042499496169' 'mated']]",562.0,71.04450240976085,15.624560555336348,1560.0,264.6809177887794,56.9849127575357,141.0,24.34027105239897,5.244991596132642,0.0,0.0,0.0,0.0,0.0,0.0
