id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3987051874405,"[['7' '9.887579269273056' 'marauded']
 ['7' '14.816072175918965' 'presentdestroyed']
 ['7' '38.156374847451886' 'present']
 ['9' '41.53281953671666' 'present']
 ['9' '53.810829805645824' 'present']
 ['9' '79.78284189537493' 'present']
 ['3' '82.68359370372488' 'present']
 ['10' '95.79471006269326' 'marauded']
 ['7' '97.23513574556833' 'presentdestroyed']
 ['10' '99.46518067776748' 'presentdestroyed']
 ['9' '111.74717730889002' 'present']
 ['7' '116.62328451838118' 'present']
 ['9' '125.58012505304396' 'marauded']
 ['7' '140.6888047630985' 'present']
 ['3' '141.38487162542555' 'marauded']
 ['11' '146.58391708214376' 'presentdestroyed']
 ['3' '171.51594226561863' 'marauded']
 ['10' '192.90801305800036' 'marauded']
 ['9' '194.16292724558426' 'presentdestroyed']
 ['3' '194.37703597576404' 'presentdestroyed']
 ['3' '200.72526789659506' 'destroyed']
 ['11' '229.09731780559784' 'present']
 ['7' '238.1060848993564' 'present']
 ['3' '246.80783338113486' 'marauded']
 ['10' '253.63652021874344' 'presentdestroyed']
 ['10' '253.75355262851042' 'presentdestroyed']
 ['7' '270.64623317053577' 'present']
 ['9' '273.40926563727714' 'present']
 ['10' '277.09532687713823' 'present']
 ['11' '280.50145970946335' 'marauded']
 ['9' '289.127237512175' 'marauded']
 ['3' '301.7558433370829' 'present']
 ['7' '303.3512976387824' 'present']
 ['11' '320.53619426364384' 'present']
 ['3' '338.8441206222534' 'marauded']
 ['3' '353.0566041490794' 'present']
 ['7' '358.46382749684346' 'present']]","[['F66' '12.057865115571706' 'destroyed']
 ['F64' '72.73040482655999' 'absent']
 ['F3' '80.6364369968041' 'mated']
 ['F42' '83.63209267382237' 'mated']
 ['F94' '123.38474104167082' 'mated']
 ['F39' '134.08637083363269' 'mated']
 ['F49' '134.8729580645432' 'mated']
 ['F98' '164.6272915420092' 'mated']
 ['F5' '178.6048226441587' 'destroyed']
 ['F15' '194.3427944233001' 'destroyed']
 ['F71' '200.96581303935875' 'mated']
 ['F43' '206.83378144890705' 'mated']
 ['F50' '219.21732512228803' 'mated']
 ['F40' '221.73180899358474' 'mated']
 ['F36' '225.85069911297614' 'mated']
 ['F81' '232.19646351954017' 'mated']
 ['F88' '240.97019021030835' 'mated']
 ['F17' '279.8894953633963' 'absent']]",576.0,67.88077801108777,13.505395700055143,1362.0,231.35687386457693,49.31958875200787,367.0,60.79099489385217,12.702186080907834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3485397395206,"[['11' '2.3995150793516955' 'present']
 ['3' '12.188673621565563' 'present']
 ['9' '36.3358082214379' 'present']
 ['9' '37.207301238587824' 'marauded']
 ['11' '42.69662422483076' 'destroyed']
 ['11' '44.194095554111115' 'destroyed']
 ['9' '53.40979224655757' 'marauded']
 ['9' '80.44891029074611' 'present']
 ['3' '90.27168490776837' 'present']
 ['10' '97.11043596099614' 'present']
 ['9' '122.53686478312326' 'present']
 ['11' '123.30892269920615' 'present']
 ['10' '131.31866696575304' 'present']
 ['7' '135.226374392216' 'present']
 ['11' '179.2969889728825' 'present']
 ['11' '182.20895773932264' 'present']
 ['3' '191.55854319721914' 'marauded']
 ['3' '227.11284317687017' 'present']
 ['10' '235.1787417061029' 'present']
 ['3' '240.77797333441268' 'present']
 ['3' '246.80320375150524' 'present']
 ['10' '249.99824236042514' 'present']
 ['11' '264.1102614874005' 'present']
 ['11' '264.9245168614713' 'present']
 ['11' '273.0018338554749' 'present']
 ['11' '274.8047849550129' 'present']
 ['10' '280.0485821773353' 'present']
 ['3' '282.4881235149372' 'marauded']
 ['11' '285.9340051348816' 'presentdestroyed']
 ['9' '310.002496074681' 'present']
 ['3' '314.7723183180798' 'present']
 ['3' '331.7794076154452' 'present']
 ['10' '335.56862280156577' 'present']
 ['3' '338.8394909926237' 'present']
 ['10' '345.52029129117443' 'present']
 ['3' '350.1502858576126' 'present']
 ['7' '354.17459150658846' 'present']
 ['3' '357.2479861664881' 'present']]","[['F96' '44.09902638906963' 'absentdestroyed']
 ['F0' '63.083731461850114' 'mated']
 ['F16' '68.01552471641236' 'mated']
 ['F64' '72.7327196413748' 'absent']
 ['F38' '110.19111064569826' 'mated']
 ['F29' '112.58317679166713' 'mated']
 ['F9' '163.80943897040933' 'mated']
 ['F91' '168.18298545423215' 'mated']
 ['F15' '194.33816479367047' 'destroyed']
 ['F40' '209.71792010469588' 'absent']
 ['F40' '209.7225497343255' 'absent']
 ['F106' '212.57608359102855' 'mated']
 ['F78' '216.03794994848255' 'mated']
 ['F36' '225.84375466853172' 'absent']
 ['F36' '225.84838429816133' 'absent']
 ['F63' '245.70900999745604' 'mated']
 ['F34' '251.38020299029452' 'absent']
 ['F82' '310.63953195634605' 'mated']]",562.0,72.7967865630099,15.117220256774097,1556.0,262.72160861595574,55.53139401845451,147.0,24.527233213706737,5.263526106034146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47611598547513,"[['7' '24.099778999125583' 'present']
 ['11' '26.032741386684272' 'present']
 ['11' '32.44552705764625' 'present']
 ['7' '38.05174521782225' 'marauded']
 ['10' '47.3990585645559' 'present']
 ['7' '65.95924746858657' 'present']
 ['7' '76.93423172527811' 'marauded']
 ['9' '82.38389114257825' 'destroyed']
 ['9' '84.12099718028065' 'presentdestroyed']
 ['11' '105.29261130712288' 'marauded']
 ['7' '106.4281829248047' 'destroyed']
 ['10' '108.96295924617306' 'destroyed']
 ['3' '118.25551147051' 'present']
 ['10' '122.20611693789498' 'present']
 ['10' '126.90276834080257' 'present']
 ['7' '147.1598324481783' 'present']
 ['7' '175.8608285839488' 'present']
 ['3' '213.2642934134637' 'present']
 ['9' '215.79286701680292' 'present']
 ['9' '221.44701180252386' 'present']
 ['11' '221.69967766008293' 'marauded']
 ['7' '225.36262246429305' 'presentdestroyed']
 ['9' '236.2123618602357' 'present']
 ['11' '239.19206146977652' 'present']
 ['3' '242.2301548271168' 'present']
 ['3' '247.1338936050188' 'present']
 ['11' '256.148700681528' 'present']
 ['9' '267.88602756272394' 'marauded']
 ['9' '287.5632079923479' 'present']
 ['9' '299.59181040472834' 'present']
 ['10' '307.1548072032494' 'present']
 ['10' '308.5956386612313' 'present']
 ['7' '314.111546982962' 'present']
 ['10' '323.2382097471215' 'present']
 ['9' '326.5145425904072' 'present']]","[['F57' '55.43551137221451' 'absent']
 ['F42' '83.62977785900756' 'absentdestroyed']
 ['F104' '96.74494316476788' 'absent']
 ['F103' '121.13055175214578' 'mated']
 ['F51' '138.56909695032346' 'mated']
 ['F18' '175.6741338402133' 'absent']
 ['F15' '194.34047960848528' 'absent']
 ['F61' '198.51541016335563' 'mated']
 ['F26' '205.81748662013234' 'mated']
 ['F13' '212.07265419935544' 'mated']
 ['F14' '213.25315060564492' 'mated']
 ['F40' '221.72717936395512' 'destroyed']
 ['F8' '235.08457615322698' 'mated']
 ['F93' '243.03882051819204' 'absent']
 ['F58' '269.16683321143375' 'absentdestroyed']]",561.0,73.59086149050404,16.60849052647196,1547.0,255.6271095464973,53.3872874948015,190.0,30.907120502136674,6.322621443034399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1108574479112,"[['11' '5.052896446739106' 'present']
 ['9' '21.13008128782547' 'marauded']
 ['9' '26.95478225074084' 'presentdestroyed']
 ['7' '30.66915544701836' 'present']
 ['7' '55.316369247845216' 'present']
 ['10' '69.4318790158193' 'present']
 ['9' '86.14977134923637' 'present']
 ['7' '104.26261841539423' 'marauded']
 ['9' '107.89395847768783' 'presentdestroyed']
 ['9' '121.10618112406982' 'present']
 ['10' '137.73180068677775' 'present']
 ['11' '150.08363579645996' 'present']
 ['7' '165.3002581180681' 'present']
 ['9' '188.85530075531932' 'present']
 ['10' '203.8853123805939' 'marauded']
 ['9' '207.0919704742498' 'presentdestroyed']
 ['9' '219.40610576280244' 'present']
 ['11' '262.9472451402507' 'marauded']
 ['11' '263.73456556744094' 'presentdestroyed']
 ['11' '281.49724170103894' 'present']
 ['9' '287.5585783627182' 'present']
 ['9' '299.2063833008377' 'present']]","[['F89' '90.35914643069367' 'mated']
 ['F59' '110.78548742489708' 'absentdestroyed']
 ['F97' '120.8350640866588' 'mated']
 ['F54' '157.23075663352677' 'mated']
 ['F105' '186.57188126825085' 'mated']
 ['F43' '206.83146663409224' 'destroyed']
 ['F40' '209.7248645491403' 'destroyed']
 ['F8' '235.08226133841217' 'absent']
 ['F37' '334.61901345512786' 'mated']]",567.0,67.56491374213998,13.787253178313886,1584.0,266.0325348361286,56.79130609154863,158.0,24.35689192289141,5.009570288644604,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,12,360.07076247005597,"[['9' '21.89308447277222' 'present']
 ['9' '25.625965375200774' 'marauded']
 ['9' '34.67226659350065' 'marauded']
 ['7' '44.75616534944389' 'present']
 ['10' '46.102108091482684' 'marauded']
 ['10' '49.665552863782075' 'presentdestroyed']
 ['7' '63.65249233931497' 'present']
 ['7' '97.69922083112309' 'present']
 ['7' '105.70411515564024' 'present']
 ['9' '121.02996261529839' 'present']
 ['9' '125.68475468267357' 'present']
 ['7' '133.38016274492267' 'present']
 ['7' '138.47985987585088' 'present']
 ['7' '142.37744667232263' 'present']
 ['7' '142.85775301389546' 'present']
 ['7' '154.2481555743871' 'marauded']
 ['7' '156.15456438080642' 'presentdestroyed']
 ['7' '158.09078870072088' 'presentdestroyed']
 ['7' '167.26079451632032' 'present']
 ['7' '182.8404577323325' 'present']
 ['7' '212.1640851244326' 'marauded']
 ['10' '214.27437705822155' 'destroyed']
 ['11' '217.46247021999034' 'presentdestroyed']
 ['7' '217.50845680447293' 'destroyed']
 ['10' '230.69226141501397' 'present']
 ['7' '240.41630270307533' 'present']
 ['9' '243.75890713244408' 'present']
 ['10' '245.4298209798012' 'marauded']
 ['7' '261.8259247763207' 'present']
 ['9' '267.2602636338374' 'marauded']
 ['7' '270.853864204495' 'presentdestroyed']
 ['10' '323.9753401402768' 'marauded']
 ['9' '325.16646978247246' 'presentdestroyed']
 ['7' '328.44893976646046' 'destroyed']
 ['11' '331.27037406035953' 'present']
 ['10' '332.18510956847337' 'present']
 ['9' '339.04092736398087' 'present']
 ['7' '346.97456607157034' 'marauded']
 ['9' '349.5446763639468' 'presentdestroyed']
 ['11' '355.63452816170195' 'present']]","[['F92' '59.33090816839137' 'mated']
 ['F64' '72.73503445618961' 'mated']
 ['F23' '108.54611837642965' 'mated']
 ['F99' '111.5657359883484' 'mated']
 ['F95' '133.49172271486722' 'mated']
 ['F67' '179.09091569003505' 'mated']
 ['F84' '180.99673418439139' 'mated']
 ['F35' '184.02875672101413' 'mated']
 ['F6' '205.9402450254682' 'mated']
 ['F78' '216.03563513366774' 'destroyed']
 ['F7' '225.35087989052727' 'mated']
 ['F62' '233.01920866699723' 'mated']
 ['F58' '269.1691480262486' 'destroyed']
 ['F28' '307.52771485570776' 'mated']]",568.0,67.10700881921275,13.104053757554365,1391.0,238.02921866594102,51.28196307782941,340.0,54.87212146832411,11.252843068242042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1541673817746,"[['10' '2.198480771259444' 'present']
 ['7' '7.0424589631072445' 'marauded']
 ['7' '12.2462823748364' 'destroyed']
 ['3' '31.911859103392533' 'marauded']
 ['9' '33.03185713532704' 'presentdestroyed']
 ['7' '38.16100447708152' 'presentdestroyed']
 ['10' '55.76494752057953' 'marauded']
 ['3' '58.21239576398047' 'presentdestroyed']
 ['3' '67.8817237436821' 'present']
 ['3' '81.58887891862756' 'present']
 ['7' '82.14419390585267' 'marauded']
 ['9' '86.46240735149088' 'presentdestroyed']
 ['10' '88.24970270131365' 'presentdestroyed']
 ['11' '93.69385513290513' 'present']
 ['10' '108.06060830070464' 'marauded']
 ['10' '110.52608422499627' 'presentdestroyed']
 ['11' '129.53459126490998' 'present']
 ['3' '166.43277768523893' 'present']
 ['10' '182.37276054354874' 'present']
 ['7' '206.84453078649324' 'present']
 ['7' '207.22618391806157' 'marauded']
 ['3' '220.7887360668149' 'present']
 ['9' '236.2169914898653' 'present']
 ['11' '245.1765896171581' 'present']
 ['11' '256.4424804624603' 'present']
 ['11' '280.7646245410523' 'present']
 ['3' '299.03187472850664' 'marauded']
 ['9' '309.80741669961554' 'present']
 ['10' '318.92360109688724' 'present']
 ['10' '332.98830646524715' 'present']
 ['11' '333.15881108123574' 'present']
 ['3' '352.9519745194497' 'marauded']
 ['7' '358.4922957368776' 'presentdestroyed']]","[['F19' '5.157924993712902' 'mated']
 ['F21' '120.52855165511862' 'mated']
 ['F33' '133.49076136784868' 'mated']
 ['F24' '142.67875484112704' 'mated']
 ['F11' '175.5412718301685' 'mated']
 ['F1' '193.58886906197282' 'mated']
 ['F28' '307.5230852260781' 'absent']]",573.0,69.32735592794073,14.051316839779364,1452.0,242.17060949865828,51.65686181702636,293.0,48.64591946104074,10.145117982435858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8454850653994,"[['9' '5.745966418707144' 'marauded']
 ['10' '10.596627297716513' 'presentdestroyed']
 ['11' '23.348272152190532' 'present']
 ['3' '32.76402991923246' 'present']
 ['7' '33.950036943284' 'present']
 ['9' '36.33117859180827' 'present']
 ['3' '61.36539003716807' 'marauded']
 ['10' '64.85937571021186' 'presentdestroyed']
 ['9' '83.53190601484451' 'present']
 ['7' '110.45829681873178' 'present']
 ['9' '120.24177224496685' 'present']
 ['9' '127.00919912499198' 'marauded']
 ['7' '127.63999636679812' 'presentdestroyed']
 ['10' '133.24688219243293' 'destroyed']
 ['3' '155.41136513041548' 'present']
 ['3' '159.29244881191937' 'marauded']
 ['3' '181.24750837862936' 'present']
 ['9' '182.1532252617673' 'present']
 ['7' '184.19292135130618' 'present']
 ['10' '196.7457722614849' 'present']
 ['3' '197.16095788836463' 'present']
 ['10' '203.65485104051683' 'present']
 ['7' '209.75607131753833' 'present']
 ['7' '210.6353653972124' 'present']
 ['3' '217.28873596741494' 'present']
 ['3' '239.2124791924155' 'present']
 ['9' '244.12471646728898' 'present']
 ['7' '248.40652192631694' 'present']
 ['7' '264.63881736271156' 'present']
 ['11' '269.6136144691398' 'present']
 ['11' '270.09093984656073' 'present']
 ['7' '274.42576541208774' 'present']
 ['10' '294.9646115616944' 'present']
 ['9' '299.596440034358' 'present']
 ['9' '328.8619452980127' 'present']
 ['9' '336.1566172776226' 'present']
 ['9' '352.9453052297731' 'present']]","[['F66' '12.060179930386521' 'destroyed']
 ['F55' '121.03517547627956' 'mated']
 ['F31' '124.99471938269602' 'mated']
 ['F5' '178.6071374589735' 'mated']
 ['F67' '179.08860087522024' 'absent']
 ['F27' '184.41684266307982' 'mated']
 ['F15' '194.3451092381149' 'mated']
 ['F73' '216.35795942701017' 'mated']
 ['F79' '219.99973728937206' 'mated']
 ['F44' '254.94446052358754' 'mated']
 ['F32' '284.67429731991905' 'mated']
 ['F72' '287.76750411896717' 'mated']]",576.0,71.11718158107206,14.381480679417598,1552.0,264.6043317497899,57.055636324598055,140.0,24.31984891967761,5.390238063936951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3797952903325,"[['3' '10.31758407520239' 'present']
 ['10' '11.148057908140819' 'present']
 ['3' '15.481859761765273' 'marauded']
 ['10' '35.88185540839001' 'present']
 ['10' '56.134818687552745' 'present']
 ['11' '77.67269155035926' 'present']
 ['10' '86.46371864541273' 'marauded']
 ['9' '142.5270716742312' 'present']
 ['9' '162.95612562204644' 'present']
 ['9' '177.90319289709615' 'present']
 ['3' '178.39158365575767' 'present']
 ['3' '181.08226229054588' 'present']
 ['10' '184.61776713753227' 'present']
 ['3' '192.80451038892045' 'present']
 ['10' '203.65948067014645' 'present']
 ['9' '214.0946674969802' 'present']
 ['9' '217.21379672025148' 'present']
 ['3' '248.15845963636895' 'present']
 ['3' '253.00138347126048' 'marauded']
 ['9' '264.3447116976907' 'present']
 ['11' '274.94255688372976' 'present']
 ['11' '284.7096318076857' 'present']
 ['9' '289.09169668542575' 'present']
 ['3' '303.8218056634225' 'present']
 ['10' '318.91897146725756' 'present']
 ['3' '323.87606948363714' 'present']
 ['10' '337.0813906472891' 'present']
 ['11' '338.1681240768194' 'present']
 ['10' '342.1021566751604' 'present']
 ['9' '342.79795460882667' 'present']
 ['3' '352.4461735962821' 'present']
 ['9' '353.0387916101373' 'present']
 ['11' '359.555657690222' 'marauded']]","[['F66' '12.062494745201336' 'mated']
 ['F89' '90.35683161587886' 'destroyed']
 ['F65' '97.32126632138036' 'mated']
 ['F87' '121.80951991728483' 'mated']
 ['F30' '131.13305876869217' 'mated']
 ['F95' '133.4870930852376' 'absent']
 ['F83' '181.60117930909533' 'mated']
 ['F101' '239.72410520851437' 'mated']
 ['F34' '251.38251780510933' 'absent']
 ['F25' '265.19984852143887' 'mated']
 ['F74' '300.67851347563436' 'mated']]",557.0,71.36359114133066,15.482627013384343,1584.0,268.3555804705397,57.53539611483852,112.0,18.67840435838618,3.91803066504592,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
8,0.0,9,360.0890508737839,"[['9' '8.173222682253309' 'present']
 ['10' '9.205201198810268' 'present']
 ['10' '10.984819284285159' 'present']
 ['11' '23.352901781820158' 'present']
 ['9' '32.60367404477269' 'marauded']
 ['7' '55.32099887747485' 'present']
 ['10' '59.79079273759947' 'present']
 ['7' '60.398886075595314' 'present']
 ['3' '80.01228330186404' 'present']
 ['3' '80.01691293149366' 'present']
 ['10' '87.86058697343412' 'present']
 ['11' '121.86668851967404' 'present']
 ['7' '122.4848490577633' 'present']
 ['9' '122.7192390011042' 'present']
 ['3' '137.4829415130108' 'present']
 ['9' '141.60427526162604' 'present']
 ['10' '155.32976431247826' 'present']
 ['11' '165.7017880743705' 'present']
 ['7' '167.2561648866907' 'present']
 ['9' '169.0816228509086' 'marauded']
 ['11' '174.17969102530054' 'presentdestroyed']
 ['11' '202.4575393987913' 'present']
 ['10' '216.20456852035963' 'present']
 ['9' '224.9033345560446' 'marauded']
 ['3' '249.06953916889697' 'present']
 ['7' '261.5847654925742' 'present']
 ['7' '274.9259937039216' 'present']
 ['11' '278.9784777695862' 'present']
 ['3' '294.4098148082565' 'marauded']
 ['11' '301.60988623118504' 'destroyed']
 ['10' '303.72203701165984' 'present']
 ['7' '309.0534251515228' 'present']
 ['10' '310.53175026049234' 'present']
 ['7' '314.94045496269183' 'present']
 ['11' '318.8115917172271' 'present']
 ['11' '321.15908792964603' 'marauded']
 ['11' '326.8875058859724' 'presentdestroyed']
 ['9' '333.32370742265914' 'present']
 ['11' '337.0713364917207' 'present']
 ['3' '337.86581476011577' 'present']
 ['11' '338.16349444718975' 'present']
 ['3' '352.071925025556' 'present']
 ['10' '355.0272770543869' 'present']
 ['10' '357.58802752273846' 'present']]","[['F75' '30.022894002352505' 'mated']
 ['F12' '42.94373236604836' 'mated']
 ['F76' '92.31652829619715' 'mated']
 ['F10' '111.70947694274992' 'mated']
 ['F53' '138.48008635145987' 'mated']
 ['F46' '139.74009901567334' 'mated']
 ['F86' '158.94657024598' 'mated']
 ['F40' '209.71560528988107' 'absent']
 ['F36' '225.84606948334653' 'destroyed']
 ['F20' '236.59832766411753' 'mated']
 ['F58' '269.17146284106343' 'mated']]",558.0,72.99806066987182,15.495092371031328,1518.0,256.51806925422807,54.599036745343334,183.0,30.584623423567862,6.617201722296598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.29439129807474,"[['11' '12.865388241875754' 'marauded']
 ['3' '37.122823231063975' 'present']
 ['3' '54.11944443998072' 'present']
 ['10' '54.802340559717365' 'present']
 ['3' '66.8513151709971' 'marauded']
 ['11' '80.81102549149772' 'present']
 ['7' '124.87817047912215' 'present']
 ['3' '161.35806266934063' 'present']
 ['7' '170.2803400109266' 'present']
 ['7' '186.9525626155188' 'present']
 ['3' '188.6508747808193' 'present']
 ['3' '202.04311509910488' 'present']
 ['7' '216.2136201912907' 'present']
 ['3' '234.16684635404434' 'present']
 ['7' '240.82708964407723' 'present']
 ['11' '248.29513949818428' 'marauded']
 ['11' '249.76945224852471' 'presentdestroyed']
 ['10' '258.75837270055797' 'present']
 ['3' '300.42976438751623' 'marauded']
 ['10' '310.57562507852975' 'marauded']
 ['7' '315.30327581865686' 'destroyed']
 ['7' '323.36771711594463' 'present']
 ['3' '356.8662330160695' 'marauded']
 ['7' '357.2457431905264' 'presentdestroyed']]","[['F22' '110.65741347910077' 'mated']
 ['F33' '133.48844655303387' 'absent']
 ['F95' '133.4894079000524' 'absent']
 ['F107' '134.42253322379855' 'mated']
 ['F45' '150.46347758451637' 'mated']
 ['F84' '180.99441936957658' 'absent']
 ['F70' '181.85756156865796' 'mated']
 ['F17' '279.89181017821113' 'mated']
 ['F28' '307.5254000408929' 'absentdestroyed']
 ['F69' '310.1048193281456' 'mated']
 ['F77' '320.65294413470417' 'mated']]",568.0,72.58248161893034,15.348603261865875,1510.0,252.29707914176038,53.23263561189291,204.0,33.05462457120291,6.806222445156751,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
