id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.949232819414,"[['7' '7.429187433592901' 'present']
 ['10' '9.948651156786974' 'present']
 ['1' '17.63987271182272' 'present']
 ['3' '31.928456746736025' 'marauded']
 ['7' '37.444556109563536' 'presentdestroyed']
 ['10' '39.27676382518769' 'presentdestroyed']
 ['3' '46.235044649892544' 'present']
 ['1' '53.789179461716664' 'marauded']
 ['7' '65.71629349227442' 'present']
 ['1' '103.61696451110771' 'present']
 ['7' '105.04707279929912' 'present']
 ['10' '110.51711756541171' 'marauded']
 ['10' '120.15231803088464' 'present']
 ['10' '135.0741945463313' 'present']
 ['10' '135.07882417596093' 'present']
 ['7' '141.50384199098573' 'present']
 ['7' '148.07790947909973' 'present']
 ['3' '166.59407450280904' 'present']
 ['10' '170.90185735043212' 'present']
 ['7' '177.54305527753272' 'present']
 ['1' '197.67565869964687' 'present']
 ['3' '222.4433964688993' 'present']
 ['7' '224.57832980019964' 'marauded']
 ['3' '235.2818173816932' 'present']
 ['10' '241.19269693035764' 'present']
 ['3' '265.87029607086714' 'present']
 ['1' '267.1920629623848' 'present']
 ['3' '267.2388615075685' 'present']
 ['7' '276.433859941803' 'present']
 ['1' '325.0046674089346' 'present']
 ['7' '329.169779432929' 'present']
 ['3' '340.96592378192935' 'marauded']
 ['7' '344.80265819178743' 'destroyed']
 ['1' '345.8094707803866' 'presentdestroyed']
 ['3' '351.84467103224665' 'present']
 ['1' '354.7450326494498' 'present']
 ['10' '359.2023634436435' 'present']]","[['F32' '29.27484964118202' 'mated']
 ['F19' '57.5640206944327' 'destroyed']
 ['F46' '99.30217046216252' 'mated']
 ['F39' '118.98630374982241' 'absent']
 ['F39' '118.99093337945203' 'absent']
 ['F12' '124.17749767733326' 'mated']
 ['F91' '144.9781368636304' 'mated']
 ['F67' '146.4396225263355' 'mated']
 ['F99' '154.0056082344213' 'mated']
 ['F38' '174.62720297072013' 'absent']
 ['F8' '175.90405250132036' 'mated']
 ['F22' '202.13187040999884' 'mated']
 ['F52' '238.73012647140584' 'mated']
 ['F27' '240.04008857092794' 'mated']
 ['F64' '244.87140715508664' 'mated']
 ['F101' '297.944702890676' 'mated']
 ['F6' '300.3585883301557' 'mated']
 ['F5' '315.6103454623118' 'mated']
 ['F66' '323.93930199235825' 'absent']]",573.0,70.96493516236572,14.234398582401447,1529.0,255.5245743203041,54.29458142852437,175.0,30.91437114001697,6.789979984247455,23.0,2.3000000000000007,0.23000000000000015,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,12,359.9757934084732,"[['0' '43.77786841127101' 'present']
 ['10' '60.920055106628155' 'present']
 ['3' '62.70800133546877' 'marauded']
 ['3' '70.78358916742998' 'present']
 ['3' '82.79605092509397' 'present']
 ['3' '83.85908105291489' 'present']
 ['0' '85.48948605378361' 'present']
 ['10' '100.84685526078711' 'present']
 ['3' '108.54108816990816' 'present']
 ['7' '130.9354849378731' 'present']
 ['3' '134.762188512469' 'marauded']
 ['0' '136.89554518912587' 'presentdestroyed']
 ['7' '141.90670447095835' 'presentdestroyed']
 ['3' '150.6242270498713' 'present']
 ['7' '151.52939278039017' 'present']
 ['3' '188.52759845009655' 'present']
 ['10' '188.77818202926588' 'present']
 ['10' '194.68857333892117' 'present']
 ['10' '197.61261689319252' 'present']
 ['10' '238.16772060030488' 'marauded']
 ['3' '244.09118366863098' 'presentdestroyed']
 ['10' '266.10921915468856' 'present']
 ['7' '272.28909558564584' 'present']
 ['10' '293.8653156752162' 'present']
 ['3' '305.0800719029026' 'present']
 ['0' '306.25301647337295' 'present']
 ['0' '322.66018531337886' 'present']
 ['7' '329.5269100216899' 'present']
 ['10' '332.5022196143873' 'present']
 ['0' '335.311691114669' 'marauded']
 ['7' '343.2117080636153' 'present']
 ['7' '346.4070817779848' 'present']
 ['7' '354.728646034817' 'present']
 ['7' '355.8555492537782' 'marauded']
 ['3' '357.14055253216736' 'presentdestroyed']]","[['F16' '97.3797908932731' 'absent']
 ['F37' '108.41447271742572' 'absent']
 ['F37' '108.42141716187015' 'absent']
 ['F34' '110.79559777951303' 'mated']
 ['F96' '115.83143504768402' 'mated']
 ['F11' '127.1544227110163' 'mated']
 ['F48' '149.12097976785535' 'mated']
 ['F78' '149.42954162879965' 'mated']
 ['F28' '159.58740424562677' 'mated']
 ['F38' '174.62951778553494' 'mated']
 ['F65' '183.80085468148198' 'mated']
 ['F14' '202.60854715199798' 'mated']
 ['F98' '206.5367191751898' 'absent']
 ['F92' '248.6061510163589' 'mated']
 ['F10' '279.06975832864936' 'mated']
 ['F26' '281.00614918536667' 'absent']
 ['F66' '323.9416168071731' 'mated']]",564.0,70.5753040048489,14.016621413777438,1547.0,259.7252204151419,55.18978205166377,167.0,27.44878639186835,5.959000410018476,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
2,0.0,7,360.49283616508825,"[['7' '8.507327357062717' 'present']
 ['0' '13.152219648518223' 'marauded']
 ['0' '28.60534068851614' 'present']
 ['7' '42.667845397093565' 'present']
 ['0' '46.43935649729528' 'present']
 ['3' '69.53267956881375' 'present']
 ['7' '86.07707128522114' 'present']
 ['1' '88.79778483578966' 'present']
 ['7' '93.08322644330532' 'present']
 ['3' '98.97895443526436' 'present']
 ['3' '117.43545361184655' 'present']
 ['10' '121.94517682517355' 'marauded']
 ['1' '124.9359192621173' 'presentdestroyed']
 ['10' '127.57623085218853' 'destroyed']
 ['1' '130.16047859165522' 'present']
 ['10' '133.34234596513397' 'present']
 ['7' '140.47729881018952' 'present']
 ['0' '149.5067809418265' 'present']
 ['7' '152.02799182789423' 'marauded']
 ['3' '183.6128840142648' 'present']
 ['1' '183.92183902906814' 'marauded']
 ['0' '185.06420011068184' 'presentdestroyed']
 ['10' '188.57360574696557' 'presentdestroyed']
 ['1' '195.48396633255683' 'present']
 ['0' '198.21890590283576' 'present']
 ['7' '199.59403072360456' 'present']
 ['10' '202.2203602378082' 'marauded']
 ['10' '211.33404253230614' 'present']
 ['7' '225.04657427795578' 'present']
 ['3' '255.7434701980051' 'present']
 ['0' '257.1813673988166' 'marauded']
 ['0' '260.8662534348564' 'presentdestroyed']
 ['7' '290.5276600247077' 'marauded']
 ['0' '296.9129195113029' 'presentdestroyed']
 ['0' '317.4534480501407' 'present']
 ['10' '342.46647563122474' 'present']
 ['10' '350.17153687696674' 'present']
 ['3' '354.886957801121' 'present']
 ['10' '358.77018535385974' 'present']]","[['F104' '69.37221111343464' 'absent']
 ['F45' '84.9023937546201' 'absent']
 ['F36' '85.47028136857894' 'mated']
 ['F3' '93.7758846704' 'mated']
 ['F0' '103.61616393529113' 'mated']
 ['F7' '205.15769270700252' 'destroyed']
 ['F74' '205.75822764867019' 'absentdestroyed']
 ['F64' '244.86909234027183' 'absent']
 ['F18' '255.85554247159453' 'mated']
 ['F83' '267.7049455781667' 'mated']
 ['F26' '281.0084640001815' 'mated']
 ['F107' '305.2648779576318' 'mated']]",556.0,71.31856230904428,16.07917637304486,1444.0,245.53279247888685,53.1062780703268,256.0,43.15522833655678,9.516962167551945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3443669426242,"[['0' '19.15859337313782' 'present']
 ['10' '33.39311054101339' 'marauded']
 ['1' '36.3221149248328' 'presentdestroyed']
 ['10' '56.44590809797564' 'present']
 ['7' '89.79323094519806' 'present']
 ['0' '99.96207022586354' 'present']
 ['1' '106.28534084481811' 'present']
 ['1' '126.22825485044748' 'marauded']
 ['7' '133.11555473717868' 'presentdestroyed']
 ['7' '151.88842640985214' 'marauded']
 ['0' '161.79930972896392' 'present']
 ['7' '166.32915661028602' 'present']
 ['7' '195.5305382314985' 'present']
 ['10' '196.8224407679388' 'marauded']
 ['1' '198.3554039197865' 'presentdestroyed']
 ['1' '201.42887355096303' 'presentdestroyed']
 ['7' '203.82527018632118' 'presentdestroyed']
 ['10' '206.54369504617546' 'present']
 ['7' '209.97615683910064' 'present']
 ['0' '213.78757624150757' 'marauded']
 ['10' '213.78920214605722' 'destroyed']
 ['1' '235.7735985357695' 'present']
 ['1' '246.28924658016976' 'present']
 ['0' '253.36742996490958' 'present']
 ['1' '257.5555635530968' 'present']
 ['0' '260.98678135681615' 'present']
 ['0' '262.7005626180819' 'present']
 ['1' '266.9841057661936' 'present']
 ['7' '268.6312529366166' 'present']
 ['0' '273.0408061788905' 'marauded']
 ['0' '275.7367008841883' 'presentdestroyed']
 ['0' '292.1832328586999' 'present']
 ['0' '293.06243925627155' 'present']
 ['1' '296.80592225332026' 'present']
 ['1' '323.7062781619666' 'marauded']
 ['1' '324.552707331966' 'presentdestroyed']
 ['7' '326.4120008529264' 'presentdestroyed']
 ['10' '327.4876482630067' 'presentdestroyed']
 ['7' '343.21633769324495' 'present']
 ['0' '351.84072309003636' 'present']]","[['F62' '140.7671319374392' 'mated']
 ['F48' '149.11866495304054' 'absent']
 ['F17' '153.57377445176976' 'destroyed']
 ['F28' '159.58508943081196' 'destroyed']
 ['F94' '170.82850689200228' 'mated']
 ['F97' '188.48466331372404' 'mated']
 ['F86' '212.1659313308946' 'mated']
 ['F35' '232.22951705097682' 'absent']]",557.0,69.90872734202549,15.126679713498271,1460.0,245.9284186708673,51.98059146085141,261.0,42.754537313820165,9.12937964607088,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,12,360.1623045883447,"[['1' '1.713129285025686' 'present']
 ['10' '2.6529398147969028' 'present']
 ['10' '3.948933304355224' 'present']
 ['0' '7.1836530195212145' 'present']
 ['1' '11.715000146968295' 'present']
 ['0' '13.802549892726928' 'marauded']
 ['1' '27.464229687920028' 'present']
 ['1' '54.35783912129739' 'present']
 ['7' '93.20066167413923' 'present']
 ['3' '100.62360224531977' 'present']
 ['10' '102.2391323640341' 'marauded']
 ['3' '142.89110417940358' 'present']
 ['1' '154.96611927241722' 'present']
 ['10' '180.76461320767731' 'present']
 ['0' '181.0379633789909' 'present']
 ['0' '182.92047361540068' 'present']
 ['1' '222.22382860451773' 'marauded']
 ['7' '222.897506331256' 'presentdestroyed']
 ['1' '233.3004580528747' 'present']
 ['3' '240.5091536725812' 'marauded']
 ['10' '241.47463425365683' 'presentdestroyed']
 ['1' '264.33640039311695' 'present']
 ['1' '270.1421009438947' 'present']
 ['1' '296.8012926236906' 'present']
 ['7' '298.67785885760577' 'present']
 ['7' '332.66030754023575' 'present']
 ['1' '344.8086521893213' 'present']
 ['1' '345.97661578536196' 'present']
 ['7' '349.0106013291865' 'present']
 ['1' '350.7796606486706' 'present']]","[['F23' '28.60570657624959' 'absent']
 ['F40' '45.72703640586103' 'mated']
 ['F19' '57.566335509247516' 'mated']
 ['F45' '84.89776412499049' 'absent']
 ['F37' '108.41215790261091' 'destroyed']
 ['F37' '108.41910234705534' 'destroyed']
 ['F85' '118.87034977726469' 'absent']
 ['F51' '132.98387473823217' 'mated']
 ['F9' '150.5550953827937' 'mated']
 ['F72' '158.29228475793732' 'mated']
 ['F105' '158.3458552984362' 'mated']
 ['F106' '166.58466265717925' 'mated']
 ['F93' '179.27765816096877' 'mated']
 ['F33' '190.79303894118678' 'mated']
 ['F98' '206.5390339900046' 'mated']
 ['F30' '220.57771954778468' 'absent']
 ['F81' '256.33024845346966' 'mated']
 ['F77' '268.2389412072545' 'mated']]",559.0,72.05805785167443,15.473571012388648,1545.0,263.7443445854273,57.304284970928975,140.0,24.25520242573575,5.182715343895069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.89146556117083,"[['7' '0.0023148148148148147' 'present']
 ['7' '10.609624570782957' 'present']
 ['10' '33.38848091138376' 'present']
 ['1' '47.03885525901081' 'present']
 ['1' '53.31891627283293' 'present']
 ['3' '53.56438390270556' 'present']
 ['3' '73.85027017087137' 'present']
 ['7' '77.4659946797459' 'present']
 ['7' '84.35877466618648' 'present']
 ['3' '99.70947731655258' 'present']
 ['10' '128.33058524947833' 'present']
 ['1' '149.96655427354384' 'present']
 ['0' '187.39164225447675' 'marauded']
 ['3' '192.4670898135346' 'destroyed']
 ['0' '203.35886933313023' 'present']
 ['0' '204.6938578864863' 'present']
 ['3' '237.35017930052462' 'present']
 ['10' '237.68030421864344' 'present']
 ['7' '253.12678536367136' 'present']
 ['3' '255.74809982763472' 'marauded']
 ['3' '262.9179428667625' 'present']
 ['7' '280.4487667832284' 'present']
 ['10' '287.4628441703753' 'present']
 ['10' '298.6120088100378' 'marauded']
 ['10' '315.0269012312175' 'marauded']
 ['3' '342.6313524080547' 'present']
 ['10' '349.70168617294473' 'present']]","[['F13' '15.160660330185925' 'mated']
 ['F24' '17.192275777672766' 'mated']
 ['F59' '75.3699898343557' 'mated']
 ['F45' '84.90702338424973' 'absent']
 ['F39' '118.98861856463722' 'absent']
 ['F37' '120.42373197668496' 'mated']
 ['F68' '139.41810782786027' 'mated']
 ['F106' '166.58234784236444' 'absent']
 ['F38' '174.6202585262757' 'absent']
 ['F103' '181.74978810029137' 'mated']
 ['F14' '202.60623233718317' 'absent']
 ['F7' '205.16000752181733' 'mated']
 ['F73' '210.6199594164576' 'mated']
 ['F35' '232.23183186579163' 'mated']
 ['F88' '244.1666649119041' 'absent']
 ['F20' '257.9380942332553' 'destroyed']
 ['F90' '287.5049350899678' 'mated']
 ['F107' '305.262563142817' 'destroyed']]",569.0,71.73224782243247,14.451186299691406,1565.0,263.8469585178368,56.75134880175334,137.0,24.49108143821838,5.523156810702953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50650609988736,"[['1' '2.354749143504155' 'present']
 ['10' '8.988022267991882' 'present']
 ['7' '9.087276259048625' 'present']
 ['0' '11.300897059261679' 'marauded']
 ['10' '11.574894136610006' 'presentdestroyed']
 ['1' '26.63862055193726' 'present']
 ['10' '27.377558418952724' 'present']
 ['1' '50.99494302133249' 'present']
 ['10' '83.49720158974993' 'present']
 ['3' '91.1907781922382' 'present']
 ['0' '92.31534510905752' 'present']
 ['1' '100.89492987890782' 'present']
 ['1' '107.4166617506453' 'present']
 ['1' '114.32208817354075' 'marauded']
 ['1' '124.94054889174691' 'present']
 ['1' '125.09215964535623' 'present']
 ['7' '125.77311919530925' 'present']
 ['10' '129.87418722135823' 'present']
 ['1' '133.63487099779059' 'present']
 ['7' '136.8863424542785' 'present']
 ['0' '138.7004284300193' 'marauded']
 ['7' '140.90106162929231' 'presentdestroyed']
 ['0' '161.17494172443816' 'present']
 ['1' '162.87935351927678' 'present']
 ['0' '165.2513964292086' 'present']
 ['1' '174.9416068760279' 'marauded']
 ['1' '176.21557040271924' 'presentdestroyed']
 ['3' '180.84727215477102' 'presentdestroyed']
 ['1' '185.1983561439479' 'present']
 ['10' '190.3947106842271' 'present']
 ['0' '204.69848751611593' 'marauded']
 ['0' '223.7269099052704' 'present']
 ['1' '232.6249383927329' 'present']
 ['0' '236.01630822732173' 'present']
 ['1' '259.2868648230654' 'present']
 ['10' '263.3668633578809' 'present']
 ['1' '263.79511180118095' 'present']
 ['0' '267.8181450307655' 'present']
 ['7' '292.9810832405487' 'present']
 ['7' '299.95463056337167' 'present']
 ['3' '306.11840163754863' 'present']
 ['1' '316.3241267462095' 'present']
 ['7' '326.1220390344677' 'marauded']
 ['3' '351.1847113817294' 'present']]","[['F23' '28.608021391064405' 'absent']
 ['F50' '31.65040131509878' 'mated']
 ['F104' '69.37452592824945' 'mated']
 ['F58' '80.63788683859228' 'mated']
 ['F16' '97.3821057080879' 'mated']
 ['F79' '124.33129947224799' 'mated']
 ['F17' '153.57608926658457' 'mated']
 ['F1' '188.59304991915297' 'mated']
 ['F31' '189.46075790681863' 'mated']
 ['F84' '206.79035128937224' 'destroyed']
 ['F30' '220.5800343625995' 'absent']
 ['F88' '244.1689797267189' 'mated']
 ['F63' '320.6269875086966' 'mated']]",560.0,72.98823176521205,15.42487799085523,1487.0,250.4088016538326,53.218217560432905,208.0,36.77658849871472,8.374871430266461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.28852738854476,"[['1' '14.70847652893609' 'marauded']
 ['3' '31.68971125316092' 'present']
 ['0' '46.1470486648473' 'present']
 ['0' '68.74209962493129' 'present']
 ['3' '99.53614316641705' 'present']
 ['10' '123.36566320213807' 'present']
 ['1' '131.8779636438276' 'present']
 ['0' '157.33453112033544' 'present']
 ['0' '163.41086469170853' 'present']
 ['3' '168.09806062751343' 'marauded']
 ['1' '168.86495099756561' 'presentdestroyed']
 ['1' '168.86958062719523' 'presentdestroyed']
 ['3' '176.61287970295552' 'present']
 ['0' '178.22130842191365' 'marauded']
 ['10' '178.363027371773' 'destroyed']
 ['10' '209.55795648754886' 'present']
 ['1' '227.35977272250264' 'present']
 ['0' '232.23076881988365' 'marauded']
 ['3' '241.880620425873' 'present']
 ['3' '242.1846363152725' 'present']
 ['0' '250.19508592515896' 'present']
 ['1' '305.40933638192877' 'marauded']
 ['0' '321.23595949659307' 'present']
 ['1' '330.9475772795356' 'present']
 ['3' '349.91114405158197' 'present']]","[['F23' '28.610336205879218' 'mated']
 ['F19' '57.56170587961788' 'absent']
 ['F2' '60.119636794879504' 'mated']
 ['F47' '83.87271633528509' 'mated']
 ['F45' '84.9000789398053' 'absent']
 ['F45' '84.90470856943492' 'absent']
 ['F4' '110.92992453007727' 'mated']
 ['F78' '137.42259718435523' 'absent']
 ['F78' '137.42722681398484' 'absent']
 ['F102' '176.5743057007379' 'mated']
 ['F87' '188.50798119505325' 'mated']
 ['F95' '220.32957750343027' 'mated']
 ['F30' '220.5846639922291' 'mated']
 ['F26' '281.00383437055183' 'absent']
 ['F5' '315.60803064749695' 'absent']]",573.0,72.0214204697833,14.781860667663388,1538.0,255.91319672479122,54.09278328385882,185.0,30.505271066395384,6.612978710071884,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,6,360.1668062942606,"[['3' '4.459543205984821' 'marauded']
 ['3' '11.487289449330355' 'present']
 ['1' '19.639963603054884' 'present']
 ['7' '36.428162257008765' 'marauded']
 ['10' '44.66855405825524' 'marauded']
 ['7' '50.50145221379755' 'presentdestroyed']
 ['0' '52.686990284350095' 'present']
 ['7' '70.86152044393691' 'marauded']
 ['10' '79.22265955805943' 'marauded']
 ['3' '99.70484768692296' 'present']
 ['7' '103.91217792652536' 'present']
 ['3' '104.26196071901904' 'marauded']
 ['1' '106.98437591570047' 'presentdestroyed']
 ['7' '109.86426756006989' 'presentdestroyed']
 ['0' '133.30156828966918' 'marauded']
 ['7' '140.23883995401357' 'presentdestroyed']
 ['7' '167.30677603275475' 'marauded']
 ['0' '168.29762402735923' 'presentdestroyed']
 ['0' '168.85384293447333' 'presentdestroyed']
 ['0' '173.18207726449643' 'presentdestroyed']
 ['7' '221.2882312747093' 'marauded']
 ['3' '247.6686049441583' 'present']
 ['3' '255.58586874366256' 'present']
 ['3' '287.5261073335731' 'marauded']
 ['7' '293.9348599248921' 'presentdestroyed']
 ['1' '301.09239501166076' 'present']
 ['7' '324.5514759857853' 'present']
 ['1' '326.53341129100164' 'present']
 ['10' '342.4711052608544' 'present']
 ['1' '348.24530053778426' 'present']]","[['F53' '57.65585912411304' 'mated']
 ['F45' '96.90933819906454' 'mated']
 ['F15' '113.27666986796063' 'mated']
 ['F78' '137.42028236954042' 'destroyed']
 ['F78' '137.42491199917004' 'destroyed']
 ['F29' '166.97495593517655' 'mated']
 ['F94' '170.82619207718747' 'destroyed']
 ['F98' '206.534404360375' 'absent']
 ['F95' '220.32726268861546' 'absent']
 ['F30' '220.5823491774143' 'absent']
 ['F82' '236.8082246933169' 'mated']
 ['F21' '269.1862863351873' 'mated']]",564.0,71.45550185669012,14.588079338599607,1347.0,228.05572792387036,49.25025670301061,359.0,60.68665379978131,12.905266452004787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3616890746225,"[['1' '3.771873233289501' 'marauded']
 ['3' '7.064335589888601' 'presentdestroyed']
 ['7' '7.433817063222531' 'presentdestroyed']
 ['1' '18.689625818102154' 'present']
 ['7' '24.57135816952217' 'present']
 ['0' '30.161697474590863' 'present']
 ['3' '58.2655013538999' 'present']
 ['0' '94.0338221481992' 'present']
 ['10' '98.29245964586747' 'present']
 ['3' '110.24611241999561' 'present']
 ['1' '112.34603859456665' 'marauded']
 ['1' '128.42625019571094' 'present']
 ['0' '135.9979769488372' 'marauded']
 ['3' '139.83016094471589' 'presentdestroyed']
 ['1' '150.314742491106' 'present']
 ['0' '151.9842167926974' 'marauded']
 ['0' '168.5516582916048' 'marauded']
 ['0' '175.89694838862482' 'presentdestroyed']
 ['7' '210.8738878721709' 'present']
 ['10' '224.33535319098934' 'marauded']
 ['10' '224.56986638654405' 'presentdestroyed']
 ['10' '238.96685312056334' 'present']
 ['1' '253.4343873683113' 'present']
 ['7' '258.67278816317156' 'present']
 ['1' '271.2304558740137' 'marauded']
 ['10' '275.40644961036475' 'presentdestroyed']
 ['0' '291.59108707622573' 'present']
 ['3' '299.07085134439967' 'present']
 ['1' '306.74381953663124' 'present']
 ['0' '312.1842515461508' 'present']
 ['1' '342.9253650489629' 'marauded']
 ['10' '343.7082721353783' 'destroyed']]","[['F76' '70.88226723616765' 'mated']
 ['F78' '137.4179675547256' 'absentdestroyed']
 ['F43' '167.37541381907195' 'mated']
 ['F38' '174.62488815590532' 'destroyed']
 ['F100' '206.29692586383774' 'mated']
 ['F84' '206.79266610418705' 'mated']
 ['F44' '210.02110483117977' 'mated']
 ['F54' '210.36444542653558' 'mated']
 ['F25' '213.20584511807573' 'mated']
 ['F80' '237.16098117594723' 'mated']
 ['F41' '258.90770461879754' 'mated']]",561.0,73.31717739841295,15.074522703716301,1378.0,237.86463438007462,51.851736223997705,289.0,48.9398708275664,10.38223556256288,0.0,0.0,0.0,0.0,0.0,0.0
