id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38976437717287,"[['1' '14.024897501737248' 'present']
 ['10' '27.728544822410104' 'marauded']
 ['10' '34.356833414849824' 'presentdestroyed']
 ['7' '35.31259142153071' 'present']
 ['5' '38.871174591793306' 'present']
 ['1' '47.884353991327515' 'marauded']
 ['8' '63.572601549193024' 'present']
 ['8' '64.63840965148042' 'present']
 ['7' '72.79645428933823' 'marauded']
 ['7' '74.79414295982723' 'presentdestroyed']
 ['5' '79.10959896397999' 'presentdestroyed']
 ['8' '84.43729004996894' 'marauded']
 ['8' '84.54191967959855' 'presentdestroyed']
 ['7' '87.50399359804734' 'presentdestroyed']
 ['8' '108.31700991698716' 'present']
 ['8' '109.12988914382643' 'present']
 ['7' '114.60489246527608' 'marauded']
 ['8' '151.3575201350405' 'present']
 ['7' '155.2938996179583' 'present']
 ['5' '155.47298213515833' 'present']
 ['7' '156.07885761672117' 'present']
 ['8' '169.32358896156745' 'present']
 ['8' '171.59861644951062' 'present']
 ['10' '181.10605294139455' 'present']
 ['1' '187.23016599034597' 'marauded']
 ['8' '190.824408453934' 'presentdestroyed']
 ['1' '203.7887878077885' 'present']
 ['7' '223.9162857510143' 'present']
 ['1' '230.14274052977623' 'present']
 ['5' '236.41845940084414' 'marauded']
 ['7' '238.69146744618354' 'destroyed']
 ['8' '256.1520955369051' 'present']
 ['5' '273.50699065469246' 'marauded']
 ['1' '296.8682443237832' 'present']
 ['1' '308.506248098324' 'marauded']
 ['5' '314.4393688718192' 'presentdestroyed']
 ['10' '316.5269309604008' 'present']
 ['1' '331.71291789196965' 'present']]","[['F20' '25.81316108085907' 'mated']
 ['F64' '33.93543785987783' 'destroyed']
 ['F82' '49.150961469957515' 'destroyed']
 ['F40' '156.69859749719828' 'mated']
 ['F22' '168.83687978678958' 'mated']
 ['F5' '202.79785314932226' 'mated']
 ['F58' '224.12308088414926' 'mated']
 ['F24' '235.62995546556118' 'mated']
 ['F65' '235.65420937065605' 'mated']
 ['F103' '254.9142238009692' 'mated']
 ['F83' '257.80466336817227' 'mated']
 ['F45' '268.0292673220382' 'mated']
 ['F17' '333.80525271850706' 'mated']]",572.0,71.40179063024584,15.089049738840714,1379.0,234.09847609388868,50.06018097509323,334.0,54.5887478770892,11.299393862025827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.24412400321967,"[['10' '0.0023148148148148147' 'present']
 ['10' '24.946939131333718' 'marauded']
 ['5' '40.3321115596772' 'present']
 ['5' '82.8480379792455' 'marauded']
 ['8' '87.4391572464411' 'destroyed']
 ['8' '97.34442497404902' 'marauded']
 ['8' '103.42584158966908' 'presentdestroyed']
 ['7' '121.20756223405292' 'present']
 ['10' '134.45110146163012' 'present']
 ['7' '136.3911012413539' 'marauded']
 ['7' '140.4112638596167' 'presentdestroyed']
 ['7' '144.5296077455803' 'marauded']
 ['8' '149.67072928446146' 'presentdestroyed']
 ['10' '150.00840475924642' 'presentdestroyed']
 ['5' '154.32069601501496' 'present']
 ['7' '155.2985292475879' 'present']
 ['10' '169.79183217360554' 'present']
 ['7' '187.67478098780646' 'present']
 ['7' '189.1571059131898' 'present']
 ['10' '190.02073969992682' 'marauded']
 ['8' '219.79869967045883' 'present']
 ['10' '224.674109774389' 'present']
 ['7' '225.18212550521915' 'present']
 ['7' '246.4084749147774' 'present']
 ['5' '263.4643163789735' 'present']
 ['8' '290.65488495430174' 'present']
 ['5' '321.2602307387241' 'present']
 ['7' '335.3207102203897' 'present']
 ['8' '341.2250987381022' 'present']]","[['F20' '25.808531451229445' 'destroyed']
 ['F54' '61.98661817973146' 'mated']
 ['F29' '74.14369122504394' 'mated']
 ['F69' '103.87719833835709' 'destroyed']
 ['F86' '144.6272874563534' 'absentdestroyed']
 ['F87' '145.1202330441499' 'destroyed']
 ['F87' '145.12717748859433' 'destroyed']
 ['F34' '146.46241860978395' 'destroyed']
 ['F0' '171.66870215068835' 'mated']
 ['F63' '177.36196242753928' 'mated']
 ['F95' '206.35778556164814' 'mated']
 ['F50' '228.966444449854' 'mated']
 ['F65' '235.65189455584124' 'absent']
 ['F18' '285.1021998188921' 'mated']
 ['F35' '286.13919057494604' 'mated']
 ['F73' '318.0992574723818' 'absent']
 ['F73' '318.10388710201147' 'absent']]",550.0,69.99444316581409,13.988422225841678,1480.0,251.46822320329912,54.45581429428042,207.0,36.45357631912734,8.239719658766335,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,9,360.61822548307384,"[['5' '1.178183437607145' 'present']
 ['1' '12.387977879672697' 'present']
 ['7' '19.68307070117011' 'present']
 ['7' '20.794144066655157' 'present']
 ['10' '38.32355881763826' 'present']
 ['1' '50.9725140013455' 'present']
 ['8' '55.28069243574907' 'marauded']
 ['7' '70.18536290269401' 'present']
 ['10' '72.90947108586869' 'present']
 ['5' '117.25779656577595' 'present']
 ['8' '120.9454481963619' 'present']
 ['1' '132.262890933028' 'marauded']
 ['8' '140.5231332115914' 'present']
 ['10' '151.8692001725901' 'present']
 ['7' '156.4218975531128' 'present']
 ['5' '177.56800593626184' 'present']
 ['8' '180.64917837403485' 'present']
 ['1' '199.60291232549196' 'present']
 ['10' '213.72952575735252' 'marauded']
 ['8' '221.58742934664798' 'marauded']
 ['1' '224.45031945075914' 'presentdestroyed']
 ['7' '230.39530002157665' 'present']
 ['10' '243.0382144412019' 'present']
 ['1' '253.1358495885828' 'present']
 ['1' '253.37862071434742' 'marauded']
 ['8' '255.97187109727545' 'presentdestroyed']
 ['5' '263.8388633618908' 'marauded']
 ['7' '279.38140146361144' 'present']
 ['10' '307.55645835750215' 'present']
 ['5' '315.18105713710906' 'present']
 ['1' '316.3535254309419' 'present']
 ['8' '330.45481381593027' 'present']
 ['8' '336.55113195491066' 'present']
 ['10' '337.31192812771076' 'present']
 ['5' '339.9476076988819' 'present']
 ['10' '340.33433082355594' 'present']
 ['5' '343.5686475496465' 'marauded']
 ['1' '355.022175526562' 'present']
 ['8' '359.94861536500673' 'marauded']]","[['F42' '40.134454426615534' 'mated']
 ['F38' '89.66864130572199' 'mated']
 ['F88' '107.29008435137648' 'mated']
 ['F49' '111.06815873810228' 'mated']
 ['F75' '147.55854521039635' 'mated']
 ['F55' '159.30373596423732' 'mated']
 ['F71' '171.10626059116882' 'mated']
 ['F98' '174.37244238585157' 'mated']
 ['F8' '221.7848699735355' 'destroyed']
 ['F16' '266.6406584152757' 'destroyed']
 ['F73' '318.1062019168263' 'mated']
 ['F17' '333.8006230888774' 'absent']]",559.0,68.79213299757504,13.899505302021833,1484.0,248.2309476672442,53.38497675085282,239.0,43.070438966484645,9.658643277691297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34629988906465,"[['5' '6.5247669139796365' 'marauded']
 ['5' '36.42744364435149' 'present']
 ['10' '41.67435656609473' 'present']
 ['8' '43.676454728141664' 'present']
 ['8' '46.45442962596008' 'present']
 ['1' '47.87972436169788' 'present']
 ['8' '56.13910850485906' 'present']
 ['8' '73.12797197201088' 'present']
 ['7' '110.18830483916834' 'present']
 ['5' '114.38942703903598' 'present']
 ['7' '117.28526086478428' 'present']
 ['8' '140.81124632902498' 'present']
 ['5' '141.48062618722457' 'marauded']
 ['10' '148.94046593459683' 'marauded']
 ['7' '154.6364457187531' 'presentdestroyed']
 ['10' '168.80297845942985' 'present']
 ['8' '171.9513105241216' 'present']
 ['1' '178.46827247855944' 'present']
 ['10' '192.1402332377826' 'present']
 ['5' '205.47201318410148' 'present']
 ['7' '211.6089695708239' 'present']
 ['10' '236.958862745829' 'present']
 ['8' '249.61083584273837' 'present']
 ['1' '257.2730999589612' 'present']
 ['8' '265.3350358879634' 'present']
 ['1' '291.36013643853886' 'present']
 ['10' '306.36136953174196' 'present']
 ['10' '319.1788269889328' 'present']
 ['7' '321.3272326044976' 'present']
 ['8' '322.6442935592379' 'marauded']
 ['5' '329.6929195966695' 'presentdestroyed']
 ['1' '332.302260243317' 'present']
 ['8' '335.2653257952268' 'present']
 ['7' '342.6529523697609' 'present']
 ['8' '345.9979027671329' 'marauded']
 ['8' '349.74504043821094' 'presentdestroyed']
 ['8' '349.7496700678406' 'presentdestroyed']]","[['F64' '33.937752674692646' 'mated']
 ['F27' '88.34805446348297' 'mated']
 ['F69' '103.8795131531719' 'mated']
 ['F51' '122.28576684942587' 'mated']
 ['F79' '125.62124935361625' 'mated']
 ['F87' '145.12486267377952' 'absentdestroyed']
 ['F75' '147.55623039558154' 'destroyed']
 ['F32' '226.73979616341768' 'mated']
 ['F50' '228.9641296350392' 'absent']
 ['F66' '305.7945318902693' 'mated']
 ['F23' '307.5428091303747' 'mated']]",556.0,71.21717492063678,16.159539078225112,1540.0,258.3487826036875,55.43290484666322,183.0,30.610674434233296,6.554322056013533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2854402415677,"[['1' '20.683631398015' 'present']
 ['10' '71.67925956483708' 'present']
 ['10' '78.8741717592661' 'present']
 ['5' '163.18962212237253' 'marauded']
 ['1' '175.9255667149509' 'marauded']
 ['8' '182.32602212731518' 'presentdestroyed']
 ['10' '185.42529474503718' 'present']
 ['1' '208.05769221542857' 'marauded']
 ['7' '208.9855491139666' 'destroyed']
 ['7' '216.24904037828762' 'present']
 ['10' '223.41099007372625' 'present']
 ['1' '225.6917081624054' 'present']
 ['10' '227.34761318371977' 'present']
 ['10' '252.21641462113035' 'marauded']
 ['1' '267.4796021532251' 'present']
 ['1' '269.8937791266615' 'present']
 ['5' '286.37574334729504' 'present']
 ['5' '300.85278426046136' 'present']
 ['7' '310.8727753888354' 'present']
 ['1' '317.0406301959942' 'present']
 ['7' '320.6045811222536' 'present']
 ['7' '346.7756276742226' 'marauded']
 ['7' '355.68910363702366' 'present']
 ['1' '356.3925650390416' 'marauded']
 ['7' '359.0950823975681' 'presentdestroyed']]","[['F82' '49.15327628477233' 'mated']
 ['F27' '76.34111001903854' 'absent']
 ['F27' '76.34573964866816' 'absent']
 ['F37' '121.25451053543735' 'mated']
 ['F81' '156.64047985775358' 'mated']
 ['F91' '157.40376191887438' 'mated']
 ['F97' '162.8667299710602' 'mated']
 ['F22' '168.83225015715996' 'destroyed']
 ['F63' '177.35964761272447' 'destroyed']
 ['F9' '218.0105167844887' 'absent']
 ['F32' '226.73748134860287' 'absent']
 ['F41' '230.73774490167685' 'mated']
 ['F60' '267.01344695472375' 'mated']
 ['F52' '284.0215675400873' 'mated']
 ['F59' '303.01811092609597' 'mated']
 ['F77' '356.142573993408' 'mated']]",554.0,69.38773451023731,14.167235654788707,1502.0,257.3308372259197,55.91111332401194,195.0,33.289444215186926,7.241126450503386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6058258003368,"[['1' '4.602497866976982' 'present']
 ['10' '18.63663275009346' 'present']
 ['1' '24.594810207268022' 'present']
 ['7' '40.866980647845416' 'present']
 ['8' '47.100541685420644' 'present']
 ['1' '78.03656049108316' 'present']
 ['7' '86.71691822540997' 'marauded']
 ['10' '104.88068827524901' 'present']
 ['10' '127.29995631194073' 'marauded']
 ['7' '132.4908366421278' 'presentdestroyed']
 ['8' '133.88194204583826' 'presentdestroyed']
 ['7' '144.63423737520992' 'marauded']
 ['1' '169.12966092510996' 'marauded']
 ['7' '187.4451094203044' 'marauded']
 ['7' '187.549739049934' 'presentdestroyed']
 ['10' '222.63791672090497' 'marauded']
 ['8' '225.09496409807878' 'presentdestroyed']
 ['1' '235.65341989030964' 'present']
 ['7' '238.69609707581316' 'present']
 ['1' '246.6653634051641' 'present']
 ['10' '253.7569951138371' 'present']
 ['1' '261.5829216194024' 'present']
 ['1' '264.0972729503825' 'present']
 ['8' '290.24704242087626' 'marauded']
 ['10' '302.67746490632044' 'present']
 ['10' '309.3157582216933' 'present']
 ['7' '322.289411269116' 'present']
 ['1' '331.078824588622' 'present']
 ['8' '331.4559181148852' 'marauded']
 ['1' '334.7176148719723' 'presentdestroyed']
 ['7' '337.8558389911098' 'destroyed']]","[['F57' '81.62707257532324' 'mated']
 ['F6' '90.03487659377969' 'absentdestroyed']
 ['F19' '114.71626743148549' 'mated']
 ['F72' '131.61092693318815' 'destroyed']
 ['F25' '185.4965361098622' 'mated']
 ['F106' '222.90162950063157' 'destroyed']
 ['F15' '256.1385866140292' 'mated']
 ['F46' '264.7072606102415' 'mated']
 ['F17' '333.79830827406255' 'destroyed']]",572.0,72.32317424325369,15.247124003268812,1393.0,237.2389850656859,51.56466476213122,281.0,48.80457581375718,10.643440642795582,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
6,0.0,16,360.39453398810167,"[['7' '11.953510729077564' 'present']
 ['8' '39.642199961096665' 'present']
 ['5' '70.8095715287925' 'present']
 ['8' '73.57855220853753' 'marauded']
 ['5' '83.73662774090437' 'present']
 ['7' '95.57400265367217' 'present']
 ['1' '96.79656919460035' 'present']
 ['8' '101.22988424432374' 'marauded']
 ['7' '108.41426371569501' 'present']
 ['10' '111.52618602227183' 'present']
 ['1' '112.7872836340252' 'present']
 ['5' '114.8234467548913' 'present']
 ['8' '117.27745565375506' 'present']
 ['8' '125.94613936099782' 'present']
 ['8' '150.71432310558154' 'marauded']
 ['10' '187.153421668802' 'present']
 ['10' '219.57553318402438' 'present']
 ['5' '221.7660327894918' 'present']
 ['8' '223.41537457518476' 'present']
 ['7' '226.84716862150208' 'present']
 ['1' '227.0171738838741' 'present']
 ['7' '229.60383357187376' 'present']
 ['7' '236.25676372448964' 'present']
 ['1' '246.66073377553448' 'present']
 ['7' '254.96278759869628' 'present']
 ['5' '265.4809439288288' 'present']
 ['8' '268.41444043125585' 'present']
 ['5' '278.27955448803385' 'marauded']
 ['8' '285.1451766624941' 'present']
 ['10' '298.29021332536087' 'present']
 ['5' '298.50605906002147' 'marauded']
 ['7' '308.4306655077336' 'marauded']
 ['7' '351.70418258211913' 'present']]","[['F14' '34.02233512593302' 'mated']
 ['F29' '74.14137641022913' 'destroyed']
 ['F27' '76.34342483385335' 'destroyed']
 ['F6' '90.0371914085945' 'mated']
 ['F94' '94.13880194636863' 'mated']
 ['F61' '113.34706823124364' 'mated']
 ['F78' '130.00246709916652' 'mated']
 ['F76' '131.25580196704774' 'mated']
 ['F72' '131.61324174800296' 'mated']
 ['F70' '139.98609200306265' 'mated']
 ['F87' '145.1225478589647' 'absent']
 ['F91' '157.40144710405957' 'destroyed']
 ['F96' '165.79146945247356' 'mated']
 ['F31' '174.08603881020807' 'mated']
 ['F1' '184.886276811624' 'mated']
 ['F62' '197.74807998091657' 'mated']
 ['F89' '199.26096222222273' 'mated']
 ['F9' '218.0128315993035' 'mated']
 ['F100' '220.8906986457761' 'mated']
 ['F107' '237.53879421910224' 'mated']]",564.0,71.09285304866057,14.785335241687154,1495.0,252.604146873658,54.28283347074062,219.0,36.39362680846339,8.028525850981122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9893119573339,"[['1' '18.697612187917333' 'present']
 ['10' '19.446966736047383' 'present']
 ['5' '19.9180888225955' 'present']
 ['5' '24.97064885646806' 'present']
 ['5' '25.626681859002435' 'marauded']
 ['5' '42.142985813952535' 'present']
 ['10' '53.60274926975787' 'marauded']
 ['1' '75.43085391721137' 'marauded']
 ['8' '109.12525951419681' 'present']
 ['10' '121.25262968333129' 'present']
 ['1' '129.25099286195' 'present']
 ['10' '146.72637014854524' 'marauded']
 ['5' '157.2394217348799' 'present']
 ['10' '163.79795953137548' 'marauded']
 ['1' '167.17825131855994' 'presentdestroyed']
 ['1' '174.30459729905516' 'present']
 ['10' '187.577519520793' 'present']
 ['1' '188.45177739496623' 'present']
 ['1' '199.49828269586234' 'marauded']
 ['10' '200.2458258516521' 'presentdestroyed']
 ['1' '202.7007868999366' 'presentdestroyed']
 ['5' '203.27054333445906' 'presentdestroyed']
 ['8' '212.32675894469654' 'present']
 ['1' '227.60456613917873' 'present']
 ['1' '257.26847032933154' 'present']
 ['1' '259.11190749223584' 'present']
 ['10' '269.72865400167206' 'present']
 ['1' '270.1411796629736' 'present']
 ['1' '291.25550680890916' 'marauded']
 ['5' '324.92582687965364' 'present']
 ['1' '341.80792859732014' 'present']
 ['8' '343.3014400976478' 'present']
 ['10' '354.7272256932091' 'present']]","[['F43' '58.6482547659509' 'destroyed']
 ['F44' '74.05477705226929' 'mated']
 ['F87' '145.12949230340914' 'mated']
 ['F36' '161.55801855184987' 'mated']
 ['F3' '223.19409367878367' 'mated']
 ['F67' '231.38953699252872' 'absent']
 ['F2' '299.06733906277856' 'mated']
 ['F23' '307.54049431555984' 'absent']
 ['F90' '311.7589342844302' 'mated']
 ['F13' '342.7711066708103' 'mated']]",556.0,67.68036508471158,12.781119357670955,1423.0,247.47946243785634,54.76815853649474,247.0,43.20022885122,9.55774778298781,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
8,0.054,5,360.0721814815988,"[['5' '0.52785688084051' 'marauded']
 ['7' '17.71142612155916' 'marauded']
 ['1' '93.75540998092315' 'present']
 ['1' '105.91656302081765' 'present']
 ['7' '122.78740948290304' 'present']
 ['7' '132.9816505122252' 'present']
 ['5' '134.84621745873235' 'present']
 ['10' '153.56535680705286' 'present']
 ['1' '158.00741334741753' 'marauded']
 ['10' '185.70905705331856' 'present']
 ['5' '216.1904102879782' 'present']
 ['7' '222.9287922780284' 'present']
 ['10' '234.6709033988935' 'present']
 ['1' '238.98813406763378' 'present']
 ['5' '254.50115128881433' 'present']
 ['1' '269.35188510846825' 'marauded']
 ['1' '277.2846003348415' 'marauded']
 ['10' '282.0096221080672' 'destroyed']
 ['10' '282.9607489806426' 'presentdestroyed']
 ['5' '309.6002750111896' 'present']
 ['5' '329.46196172875494' 'present']]","[['F27' '76.33879520422373' 'absent']
 ['F30' '104.9847707673394' 'mated']
 ['F102' '111.2066966484839' 'mated']
 ['F48' '115.59209907531202' 'mated']
 ['F70' '139.98377718824784' 'absent']
 ['F86' '144.6296022711682' 'mated']
 ['F55' '159.3014211494225' 'destroyed']
 ['F12' '193.43202223618886' 'mated']]",560.0,72.18246634870034,15.892151456024344,1497.0,255.16212028987445,55.10869887835784,165.0,30.522084281986555,6.990570659406964,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,6,360.11663776124396,"[['1' '18.610975304843198' 'present']
 ['10' '22.473310440847865' 'present']
 ['1' '23.75602755183177' 'marauded']
 ['5' '32.98658137853774' 'present']
 ['8' '37.290595777271974' 'present']
 ['5' '40.227576919339995' 'present']
 ['5' '46.03797473457705' 'present']
 ['1' '47.87509473206825' 'present']
 ['10' '49.48780328975989' 'present']
 ['8' '56.20533376546978' 'present']
 ['8' '58.632370646834374' 'present']
 ['7' '75.30096444096368' 'marauded']
 ['10' '77.1902305273209' 'presentdestroyed']
 ['10' '95.57483183411522' 'present']
 ['7' '100.70688652984987' 'present']
 ['5' '107.06294165591618' 'present']
 ['1' '110.3954009727869' 'marauded']
 ['1' '125.46382240052753' 'marauded']
 ['1' '129.13295337429707' 'destroyed']
 ['5' '154.80963695494376' 'present']
 ['5' '160.40710823256174' 'marauded']
 ['10' '164.99713403897027' 'presentdestroyed']
 ['1' '170.80229405048715' 'present']
 ['5' '203.99674477545327' 'present']
 ['10' '213.42353500123684' 'marauded']
 ['7' '216.77392440418436' 'presentdestroyed']
 ['1' '225.26224977190174' 'present']
 ['8' '242.63283382120923' 'marauded']
 ['5' '253.6699205381996' 'present']
 ['8' '265.5706697147151' 'present']
 ['10' '268.53818882910053' 'present']
 ['1' '272.2503701931638' 'present']
 ['1' '299.50575024057906' 'present']
 ['10' '301.0944765779803' 'present']
 ['7' '319.8135630847077' 'present']
 ['8' '328.01523852817843' 'marauded']
 ['8' '335.04526194861506' 'presentdestroyed']
 ['1' '335.76163701750977' 'present']
 ['1' '336.3028968491051' 'present']
 ['8' '356.2156710983884' 'present']]","[['F20' '25.81084626604426' 'destroyed']
 ['F101' '40.62182288229378' 'mated']
 ['F43' '58.65056958076572' 'mated']
 ['F27' '76.33648038940892' 'destroyed']
 ['F57' '81.62475776050843' 'destroyed']
 ['F104' '84.00906884051498' 'mated']
 ['F84' '119.8415816652247' 'mated']
 ['F36' '161.55570373703506' 'destroyed']
 ['F12' '193.42970742137405' 'absent']
 ['F8' '221.78718478835032' 'mated']
 ['F24' '235.62764065074637' 'absent']
 ['F80' '305.17143815926596' 'mated']
 ['F73' '318.10157228719663' 'absent']
 ['F17' '333.8029379036922' 'destroyed']]",584.0,70.60766126659436,14.425588107931501,1419.0,240.65956514911485,50.96041506422967,290.0,48.995847103239164,10.983139819651043,0.0,0.0,0.0,0.0,0.0,0.0
