id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99139250580424,"[['11' '2.197872133877634' 'present']
 ['3' '13.190951334278841' 'present']
 ['7' '13.213539686129153' 'present']
 ['7' '28.515768907069955' 'present']
 ['2' '34.62259405984137' 'present']
 ['3' '38.70261629337888' 'present']
 ['2' '46.16209408213486' 'present']
 ['11' '64.9244194356177' 'present']
 ['3' '72.43549988424215' 'present']
 ['3' '86.23521673661799' 'present']
 ['3' '116.43775067268578' 'present']
 ['11' '132.57012439027008' 'present']
 ['1' '133.46672424498635' 'present']
 ['3' '150.07873893479433' 'present']
 ['7' '187.9178784629563' 'marauded']
 ['7' '188.02250809258592' 'presentdestroyed']
 ['2' '205.9316387495653' 'marauded']
 ['11' '213.1416592824344' 'presentdestroyed']
 ['11' '218.99363778866322' 'present']
 ['7' '233.50127189347396' 'present']
 ['3' '241.05476251250113' 'present']
 ['1' '274.8151451132081' 'present']
 ['1' '276.4245163742716' 'marauded']
 ['1' '294.6851330929509' 'present']
 ['1' '296.1495118269465' 'present']
 ['11' '301.1268557586193' 'marauded']
 ['7' '309.6686658554821' 'present']
 ['7' '345.6485354449146' 'present']]","[['F87' '57.62662675632293' 'mated']
 ['F26' '63.99269806884529' 'mated']
 ['F42' '75.15983643747298' 'mated']
 ['F3' '78.91394177145355' 'mated']
 ['F22' '93.17848231893235' 'mated']
 ['F71' '108.05592806192904' 'mated']
 ['F107' '154.64270792817678' 'mated']
 ['F91' '183.14834858238808' 'absent']
 ['F29' '188.22363366732998' 'destroyed']
 ['F53' '224.02612984374716' 'mated']
 ['F60' '228.49409964816206' 'absent']
 ['F59' '247.4701001051218' 'mated']
 ['F98' '283.88538354155486' 'destroyed']]",575.0,69.0832405422199,14.020828721390213,1563.0,266.4362313120674,57.66250714676444,150.0,24.626096566237745,5.08203399116705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.32327747100436,"[['3' '27.405296181550323' 'present']
 ['2' '47.93178913859074' 'present']
 ['2' '48.5615831409264' 'marauded']
 ['3' '50.058641553148995' 'presentdestroyed']
 ['3' '69.98999467788933' 'present']
 ['7' '78.06014840026174' 'present']
 ['3' '80.49696851361936' 'present']
 ['3' '91.57792389628695' 'present']
 ['7' '112.78117080435374' 'present']
 ['11' '119.60319891943817' 'marauded']
 ['11' '120.31467889577853' 'presentdestroyed']
 ['2' '142.14813446566947' 'marauded']
 ['3' '199.7793910923615' 'present']
 ['2' '234.3232681502525' 'marauded']
 ['2' '234.43252740951172' 'presentdestroyed']
 ['2' '235.74726167763063' 'presentdestroyed']
 ['7' '236.28648815081263' 'presentdestroyed']
 ['2' '243.04924093456145' 'present']
 ['2' '272.372423989052' 'present']
 ['3' '283.60285019698375' 'marauded']
 ['3' '315.7946453184161' 'present']
 ['2' '323.6648708486772' 'present']
 ['11' '336.8496056806621' 'marauded']
 ['3' '341.01996685611954' 'presentdestroyed']]","[['F40' '43.746296612836474' 'mated']
 ['F3' '78.91162695663874' 'absent']
 ['F1' '80.08258687391336' 'mated']
 ['F75' '92.68190394871618' 'absent']
 ['F46' '119.95384322374557' 'absentdestroyed']
 ['F28' '171.00646973670922' 'mated']
 ['F29' '188.21437440807074' 'absent']
 ['F49' '205.78179584405726' 'mated']
 ['F21' '225.43350490365992' 'absent']
 ['F44' '227.80536456878943' 'absent']
 ['F60' '228.49641446297687' 'mated']
 ['F89' '233.42143384903588' 'mated']
 ['F76' '234.15831463524185' 'mated']
 ['F19' '237.69207807065945' 'destroyed']
 ['F34' '240.73239420411647' 'absentdestroyed']
 ['F96' '290.71334877288194' 'destroyed']
 ['F81' '322.5178464924106' 'absent']]",559.0,69.10779811174378,15.792996016139373,1491.0,253.30559230363772,54.308683452342514,219.0,36.53511574978038,7.774032648214234,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,10,360.43472551910673,"[['1' '0.8945712828758918' 'marauded']
 ['11' '4.858926008586716' 'presentdestroyed']
 ['1' '8.29797303129233' 'present']
 ['11' '32.926681917794234' 'present']
 ['7' '33.68595639363065' 'present']
 ['1' '45.85034375013482' 'present']
 ['7' '47.276316981372794' 'present']
 ['3' '52.906489650169384' 'present']
 ['11' '63.09869842851896' 'present']
 ['3' '66.3495937534276' 'present']
 ['3' '67.86135515901276' 'marauded']
 ['1' '73.36679296924991' 'presentdestroyed']
 ['1' '74.84277958554235' 'presentdestroyed']
 ['3' '75.03505568838527' 'presentdestroyed']
 ['11' '82.85403046266035' 'present']
 ['3' '84.90360966109176' 'marauded']
 ['3' '108.46899945930288' 'marauded']
 ['1' '115.05160201698024' 'destroyed']
 ['11' '165.89651505281307' 'present']
 ['7' '167.91745960057779' 'present']
 ['1' '172.6635742882519' 'marauded']
 ['1' '174.09204026260818' 'presentdestroyed']
 ['7' '187.67084082234487' 'present']
 ['3' '196.17553358438877' 'present']
 ['11' '198.1058340640768' 'present']
 ['3' '205.1677554899908' 'present']
 ['1' '221.55978213435029' 'present']
 ['1' '226.06771901858815' 'present']
 ['11' '264.2780406580546' 'present']
 ['3' '278.737642800121' 'present']
 ['7' '293.2744456496714' 'present']
 ['7' '295.44063430959216' 'present']
 ['3' '295.61521396723646' 'present']
 ['7' '296.39323095945184' 'present']
 ['7' '306.53633879291874' 'present']
 ['1' '306.78995056669316' 'present']
 ['3' '314.12259751286587' 'present']
 ['7' '314.8385865928111' 'marauded']
 ['7' '340.06552128822983' 'marauded']
 ['7' '340.2517351344369' 'presentdestroyed']
 ['3' '341.8436857030187' 'presentdestroyed']]","[['F9' '9.857679548476744' 'mated']
 ['F27' '33.77915089274695' 'absent']
 ['F8' '66.33040460525892' 'mated']
 ['F42' '75.15752162265817' 'destroyed']
 ['F99' '109.72860119712185' 'destroyed']
 ['F39' '128.41852831848757' 'mated']
 ['F41' '142.88143016508505' 'absent']
 ['F43' '162.86131949928244' 'absent']
 ['F37' '189.77149151569304' 'mated']
 ['F52' '190.7409180032791' 'mated']
 ['F72' '195.2523872940329' 'mated']
 ['F54' '202.1089848048359' 'mated']
 ['F73' '260.17546866148757' 'mated']
 ['F77' '262.45712100076884' 'mated']
 ['F98' '283.89001317118453' 'mated']]",572.0,67.40963627484385,12.81122453469447,1449.0,247.9022511668197,53.37769265254507,248.0,42.85007817715232,9.111413080886317,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,8,360.5681020997576,"[['11' '7.455243807697731' 'present']
 ['1' '23.326838132485094' 'present']
 ['1' '36.78617276878039' 'present']
 ['11' '38.79346054398094' 'present']
 ['7' '45.42579072020395' 'present']
 ['11' '66.41396204163192' 'present']
 ['1' '93.16038819141973' 'marauded']
 ['1' '98.90378899820715' 'presentdestroyed']
 ['2' '146.19143279580643' 'present']
 ['2' '148.61817026020577' 'present']
 ['11' '150.7590731311277' 'present']
 ['1' '156.2191137293963' 'present']
 ['2' '157.64054355043373' 'present']
 ['2' '161.74191681402922' 'present']
 ['1' '167.11771980944334' 'present']
 ['2' '169.56161779274305' 'present']
 ['11' '170.32923637128312' 'marauded']
 ['1' '171.77323501673322' 'destroyed']
 ['2' '183.2084289187475' 'marauded']
 ['1' '197.14201359685015' 'present']
 ['2' '239.07168592945226' 'present']
 ['2' '250.50086190223018' 'present']
 ['2' '254.5113899661212' 'present']
 ['7' '278.7469772638464' 'present']
 ['11' '292.1818800915544' 'present']
 ['7' '295.44526393922183' 'present']
 ['1' '301.4912460306795' 'present']
 ['2' '303.12205273171065' 'present']
 ['7' '305.050943490405' 'marauded']
 ['2' '349.5108039672286' 'present']
 ['7' '353.3274416503499' 'present']]","[['F20' '70.55503107529674' 'mated']
 ['F66' '83.55196613965558' 'absent']
 ['F46' '119.95615803856037' 'mated']
 ['F25' '133.12212312729213' 'mated']
 ['F41' '142.88374497989986' 'mated']
 ['F29' '188.21668922288555' 'destroyed']
 ['F48' '196.57364398992758' 'mated']
 ['F45' '210.09643519076482' 'mated']
 ['F44' '227.80999419841905' 'mated']
 ['F4' '293.5877345091564' 'mated']]",573.0,69.92670181717453,14.426069961064462,1542.0,264.0437228635322,57.17391809728197,155.0,24.34017132628466,4.905425952577675,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
4,0.0,4,360.28533063857793,"[['2' '26.95630261575712' 'present']
 ['7' '33.236694430892065' 'marauded']
 ['2' '51.29969962890365' 'marauded']
 ['3' '54.09181253203122' 'presentdestroyed']
 ['1' '68.04323270075352' 'present']
 ['3' '78.39377094121345' 'present']
 ['7' '90.40118994783239' 'present']
 ['3' '91.37586739790834' 'present']
 ['11' '107.52256874638489' 'present']
 ['2' '120.94768282060033' 'present']
 ['2' '121.61060768265722' 'marauded']
 ['3' '127.7320814915153' 'presentdestroyed']
 ['11' '129.04511684002088' 'presentdestroyed']
 ['7' '141.67477478775695' 'marauded']
 ['11' '176.3537284701492' 'present']
 ['11' '181.64490911444315' 'marauded']
 ['2' '182.7948956330084' 'presentdestroyed']
 ['1' '219.21351655012631' 'present']
 ['7' '246.0551453419748' 'present']
 ['11' '268.79137177336554' 'present']
 ['11' '273.98071313189104' 'marauded']
 ['3' '277.4536026326384' 'destroyed']
 ['2' '289.42108244431085' 'present']
 ['7' '297.7453773408312' 'marauded']
 ['3' '335.43461037280537' 'present']
 ['2' '336.075828485279' 'present']
 ['11' '342.491994776437' 'marauded']
 ['1' '351.72102789936656' 'present']]","[['F97' '87.86218126729992' 'mated']
 ['F10' '112.16929981971789' 'mated']
 ['F38' '145.24650541473358' 'destroyed']
 ['F43' '162.86594912891206' 'absent']
 ['F83' '184.0729928523955' 'absentdestroyed']
 ['F29' '188.21900403770036' 'destroyed']
 ['F50' '198.68154515431127' 'mated']
 ['F29' '200.2259484821448' 'mated']
 ['F98' '283.8876983563697' 'absent']
 ['F18' '303.4701021942736' 'destroyed']
 ['F0' '328.4035369237375' 'absent']]",561.0,73.24605198676086,15.035931047095813,1404.0,237.6373394149137,50.959353009117834,282.0,49.208225864445474,10.660427616271123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23623078699734,"[['11' '4.863555638216345' 'present']
 ['3' '4.945223063586992' 'present']
 ['11' '7.350614178068102' 'marauded']
 ['1' '11.285926552887085' 'presentdestroyed']
 ['11' '14.48434903660599' 'present']
 ['11' '19.507263058974786' 'present']
 ['3' '27.973099745441374' 'marauded']
 ['2' '36.99464007351505' 'marauded']
 ['11' '41.95322722055203' 'presentdestroyed']
 ['2' '48.40530475514734' 'present']
 ['7' '49.13811989258716' 'present']
 ['2' '50.0227704237122' 'marauded']
 ['11' '51.45119336146025' 'presentdestroyed']
 ['7' '53.60782869460294' 'presentdestroyed']
 ['11' '55.48825851595728' 'destroyed']
 ['11' '82.9738961424251' 'present']
 ['1' '95.60030391856574' 'present']
 ['11' '105.19442225015695' 'present']
 ['3' '105.43929892663051' 'present']
 ['3' '113.6441439444828' 'present']
 ['3' '124.05726685564778' 'present']
 ['7' '127.82165034119667' 'present']
 ['11' '138.03669838329316' 'marauded']
 ['11' '158.41099587046918' 'present']
 ['7' '175.80111813230823' 'present']
 ['1' '197.5643571793736' 'present']
 ['2' '198.5966671427331' 'present']
 ['1' '209.47729329469394' 'present']
 ['7' '215.11495318256854' 'present']
 ['7' '220.44294427740064' 'present']
 ['1' '253.60669526294174' 'present']
 ['3' '256.0368982270155' 'present']
 ['2' '258.035124872695' 'present']
 ['3' '259.90784962516244' 'marauded']
 ['2' '260.37384017186565' 'presentdestroyed']
 ['1' '261.90673532579325' 'presentdestroyed']
 ['1' '264.6768260390221' 'presentdestroyed']
 ['11' '264.7848938080213' 'presentdestroyed']
 ['1' '266.1707441266832' 'presentdestroyed']
 ['2' '272.2210896735779' 'marauded']
 ['2' '279.8706011126388' 'present']
 ['3' '289.13363990481326' 'present']
 ['7' '295.52587798985536' 'present']
 ['11' '315.02921435353954' 'present']
 ['1' '359.56479638199204' 'marauded']]","[['F82' '26.232464357376305' 'mated']
 ['F40' '43.74398179802166' 'destroyed']
 ['F80' '49.287013455474955' 'mated']
 ['F90' '76.82081510348615' 'mated']
 ['F64' '80.09828557761867' 'mated']
 ['F105' '82.98700955715337' 'mated']
 ['F66' '83.55428095447039' 'mated']
 ['F55' '138.10110155125471' 'destroyed']
 ['F68' '158.06208371163598' 'absent']
 ['F43' '162.86826394372687' 'mated']
 ['F88' '167.1887334428727' 'mated']
 ['F101' '188.231412144228' 'absent']
 ['F24' '219.74939690713498' 'mated']
 ['F92' '244.0866865262668' 'mated']
 ['F77' '262.45249137113916' 'absentdestroyed']
 ['F96' '290.7156635876968' 'mated']]",563.0,70.24826061781253,14.871842988079662,1437.0,246.61941944254582,53.23625353375515,257.0,43.19350287048874,9.188058572691146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.8966451692292,"[['11' '16.56501565749615' 'present']
 ['2' '21.80347322594362' 'marauded']
 ['7' '47.07815074396338' 'present']
 ['3' '55.04162338809875' 'marauded']
 ['2' '55.291451671577235' 'presentdestroyed']
 ['7' '63.45935046267515' 'present']
 ['11' '64.44999572021186' 'present']
 ['7' '77.37740600111161' 'present']
 ['3' '80.12397526369166' 'marauded']
 ['1' '86.87954769741779' 'destroyed']
 ['2' '141.2836211118321' 'present']
 ['2' '148.28375699921654' 'present']
 ['11' '163.24430553564002' 'present']
 ['7' '164.50118293925541' 'present']
 ['1' '169.14278652231798' 'present']
 ['1' '170.5142927167677' 'present']
 ['1' '180.54587212033206' 'present']
 ['1' '182.79010340003524' 'present']
 ['2' '190.00974249154612' 'present']
 ['11' '194.38267707104748' 'present']
 ['2' '221.11148470012472' 'present']
 ['1' '222.86811267848557' 'marauded']
 ['7' '225.33297289717268' 'presentdestroyed']
 ['11' '239.75447777881607' 'present']
 ['7' '242.49553445353547' 'present']
 ['7' '252.0230503714498' 'present']
 ['11' '264.5162204900901' 'present']
 ['1' '268.8794839048453' 'present']
 ['11' '279.6558134837019' 'present']
 ['1' '279.7164956270418' 'present']
 ['7' '295.75460683362707' 'present']
 ['1' '299.6778339514715' 'present']
 ['7' '308.4412242316976' 'present']
 ['11' '317.498825915071' 'present']
 ['7' '329.92613898240927' 'present']
 ['7' '333.17383709784525' 'present']
 ['3' '344.5625443721092' 'present']
 ['2' '353.0475720524321' 'marauded']]","[['F30' '17.18845606115227' 'mated']
 ['F27' '33.781465707561765' 'mated']
 ['F104' '66.02816417375935' 'mated']
 ['F105' '82.98469474233856' 'destroyed']
 ['F86' '87.74124751106729' 'mated']
 ['F75' '92.68421876353099' 'mated']
 ['F16' '100.35371126467516' 'mated']
 ['F65' '138.68738370780497' 'mated']
 ['F85' '151.9686374864066' 'mated']
 ['F83' '184.0753076672103' 'mated']
 ['F94' '205.85853116297724' 'mated']
 ['F7' '209.32288930666823' 'mated']
 ['F12' '209.32298057650016' 'mated']
 ['F44' '227.8007349391598' 'absentdestroyed']
 ['F62' '299.0008874826969' 'mated']
 ['F81' '322.52016130722546' 'mated']]",561.0,70.4266268278924,14.309317562671378,1509.0,259.80683840471784,55.83630108916136,177.0,29.86700687383877,6.135113255302733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.04170994464386,"[['3' '23.455044830336572' 'present']
 ['2' '42.0570349517356' 'present']
 ['11' '60.16488343338748' 'present']
 ['11' '65.28920073645729' 'present']
 ['3' '67.25153310920533' 'present']
 ['1' '68.04786233038314' 'present']
 ['11' '70.08711996982929' 'present']
 ['3' '70.54257659232792' 'present']
 ['3' '72.43087025461253' 'present']
 ['1' '85.73817389921159' 'present']
 ['1' '91.74552534987245' 'present']
 ['1' '98.26767895305711' 'present']
 ['2' '98.686504797203' 'present']
 ['3' '112.28349464584599' 'present']
 ['11' '114.168439706453' 'present']
 ['1' '131.76302322271872' 'present']
 ['3' '156.26985555417414' 'marauded']
 ['11' '159.51094537680805' 'destroyed']
 ['2' '163.4154354721718' 'destroyed']
 ['1' '170.51892234639732' 'present']
 ['1' '174.31086925633883' 'present']
 ['11' '190.58557910092935' 'marauded']
 ['11' '211.75488115505544' 'present']
 ['11' '222.04140286139844' 'present']
 ['3' '229.70396093135966' 'present']
 ['11' '233.23733785313846' 'present']
 ['1' '233.5070710474159' 'present']
 ['11' '253.84757330349618' 'marauded']
 ['1' '273.4284338212239' 'present']
 ['11' '274.56833287352583' 'present']
 ['11' '277.7988788207018' 'present']
 ['11' '281.1579131500748' 'marauded']
 ['3' '299.14191889446414' 'present']
 ['3' '319.7875965598135' 'present']
 ['11' '319.9463055466339' 'present']
 ['3' '338.480379351975' 'present']
 ['2' '353.69597120634' 'present']
 ['1' '356.3040291812891' 'present']
 ['1' '359.66942601162174' 'present']]","[['F69' '84.24408899065061' 'mated']
 ['F75' '92.67958913390137' 'absent']
 ['F46' '119.95152840893076' 'absent']
 ['F51' '121.13647217568918' 'mated']
 ['F103' '123.75501064123192' 'mated']
 ['F58' '143.96526117495384' 'mated']
 ['F38' '145.2488202295484' 'absent']
 ['F68' '158.0643985264508' 'destroyed']
 ['F43' '162.86363431409725' 'destroyed']
 ['F11' '173.22507380464404' 'mated']
 ['F91' '183.1506633972029' 'mated']
 ['F61' '217.7405438976118' 'mated']
 ['F21' '225.43581971847473' 'mated']
 ['F76' '234.15599982042704' 'absent']
 ['F34' '240.73470901893128' 'mated']
 ['F59' '247.46778529030698' 'absent']
 ['F14' '267.39017777752713' 'mated']
 ['F36' '331.1689713470752' 'mated']]",571.0,71.42091300522986,15.273421864631558,1581.0,262.67396859943415,55.64111671202147,135.0,24.213455116655744,5.322321407136585,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,10,360.15898448853346,"[['3' '4.6803634212505845' 'present']
 ['3' '21.861502456404445' 'present']
 ['7' '22.31349537899954' 'present']
 ['2' '33.41348391845302' 'marauded']
 ['1' '44.81571784655448' 'present']
 ['11' '45.601594664005056' 'present']
 ['7' '49.142749522216796' 'present']
 ['11' '49.928862902038865' 'present']
 ['11' '57.790352278602334' 'present']
 ['3' '63.466148875504956' 'marauded']
 ['3' '73.5171120158159' 'present']
 ['2' '96.5459944569106' 'present']
 ['1' '116.16745841741285' 'present']
 ['7' '125.60228260607198' 'present']
 ['7' '126.34630954356842' 'present']
 ['7' '148.76402063506842' 'present']
 ['3' '153.99218261687722' 'present']
 ['2' '162.43743180451227' 'present']
 ['7' '185.57174772839855' 'present']
 ['3' '211.0864247530014' 'present']
 ['3' '213.04873323492166' 'marauded']
 ['11' '223.2284222451431' 'present']
 ['3' '230.90313755767764' 'present']
 ['11' '234.5419395090007' 'present']
 ['11' '237.06339123194257' 'present']
 ['3' '237.658627919645' 'present']
 ['11' '269.38365321769857' 'present']
 ['1' '271.40003686172304' 'present']
 ['7' '291.1223086428744' 'present']
 ['2' '322.0125219374313' 'present']
 ['11' '334.6960417641874' 'marauded']
 ['2' '336.0711988556493' 'presentdestroyed']
 ['2' '358.06064495064686' 'present']]","[['F32' '74.40033163164712' 'mated']
 ['F23' '76.6638411456342' 'mated']
 ['F102' '90.43592224390616' 'mated']
 ['F2' '132.15441048483677' 'mated']
 ['F55' '138.10341636606952' 'mated']
 ['F13' '166.83819168404665' 'mated']
 ['F31' '181.6746256551603' 'mated']
 ['F44' '227.80304975397462' 'absent']
 ['F63' '229.96382362373933' 'mated']
 ['F56' '231.4555569162644' 'mated']
 ['F78' '296.5746743066157' 'mated']]",576.0,67.32187331915262,13.444781746591111,1553.0,268.4737500549297,58.46184833797977,142.0,24.42074415567888,5.175527867385642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.42355846674945,"[['3' '9.518071903939559' 'present']
 ['2' '12.116036095657833' 'present']
 ['2' '17.163800751864077' 'present']
 ['1' '47.07265462506056' 'present']
 ['3' '51.566006563216625' 'marauded']
 ['3' '62.83993388238115' 'marauded']
 ['11' '70.041191419264' 'presentdestroyed']
 ['2' '102.60811233771885' 'present']
 ['1' '117.05149856636896' 'present']
 ['7' '127.81702071156705' 'present']
 ['7' '127.9942306040066' 'marauded']
 ['2' '149.57508227199318' 'present']
 ['2' '150.42078317743642' 'present']
 ['11' '159.62240322257892' 'present']
 ['7' '164.50581256888503' 'marauded']
 ['2' '185.04394496887505' 'present']
 ['2' '186.76362382646232' 'present']
 ['1' '195.5103701231677' 'marauded']
 ['7' '218.68751225801742' 'present']
 ['2' '223.99839001975536' 'present']
 ['11' '238.3582193757465' 'present']
 ['2' '255.1354214356719' 'marauded']
 ['2' '258.8673380136304' 'destroyed']
 ['3' '269.1959173095754' 'present']
 ['3' '270.40483458518014' 'present']
 ['7' '279.891207101722' 'present']
 ['1' '292.42564284575883' 'present']
 ['1' '310.43270390409594' 'present']
 ['3' '312.810636623341' 'present']
 ['11' '320.7758079815961' 'present']
 ['3' '322.1038223822129' 'present']
 ['7' '337.449824348738' 'marauded']
 ['1' '346.5505474212991' 'present']]","[['F79' '73.27454929165071' 'mated']
 ['F102' '90.43360742909135' 'absent']
 ['F99' '109.73091601193666' 'mated']
 ['F100' '110.64834932608208' 'mated']
 ['F25' '133.11980831247732' 'absentdestroyed']
 ['F33' '136.98341064650637' 'mated']
 ['F55' '138.0987867364399' 'absent']
 ['F38' '145.2511350443632' 'mated']
 ['F68' '158.0667133412656' 'mated']
 ['F29' '188.22131885251517' 'absent']
 ['F57' '191.84173734020732' 'mated']
 ['F44' '227.80767938360424' 'absent']
 ['F84' '237.90365522021955' 'mated']
 ['F15' '245.22598657027098' 'mated']]",567.0,68.95450516399842,13.401216854513091,1466.0,248.3858774702979,53.092004201893474,243.0,42.89123033813512,9.30732209386223,0.0,0.0,0.0,0.0,0.0,0.0
