id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60060758703565,"[['5' '10.901999387283409' 'marauded']
 ['7' '14.708633688978603' 'destroyed']
 ['7' '15.55215102635077' 'presentdestroyed']
 ['8' '35.590788829097704' 'marauded']
 ['5' '48.86539902467025' 'present']
 ['10' '59.34860181179551' 'marauded']
 ['5' '62.647395211904986' 'presentdestroyed']
 ['7' '110.221801681213' 'present']
 ['6' '114.16867054441961' 'present']
 ['7' '171.4328866928583' 'present']
 ['6' '181.1205127322587' 'present']
 ['6' '184.21264548774778' 'present']
 ['8' '192.36200238481732' 'present']
 ['7' '226.27346451080618' 'marauded']
 ['7' '239.99278230123485' 'present']
 ['8' '245.49658418484407' 'present']
 ['10' '248.45663634982185' 'present']
 ['10' '254.52237962030148' 'marauded']
 ['5' '283.74697582761274' 'present']
 ['5' '285.7560027694617' 'present']
 ['8' '292.19791917676827' 'present']
 ['7' '299.3995443534105' 'marauded']
 ['5' '301.94198327288956' 'presentdestroyed']
 ['6' '309.58855903425206' 'present']
 ['7' '317.94127337844037' 'marauded']
 ['7' '321.18735895904814' 'presentdestroyed']
 ['7' '322.7792250288364' 'presentdestroyed']
 ['10' '332.457762706347' 'present']
 ['10' '335.83080106746155' 'present']
 ['6' '340.65804738146556' 'marauded']
 ['6' '347.556827831117' 'destroyed']
 ['6' '353.24340457658366' 'marauded']
 ['8' '353.8489509569791' 'presentdestroyed']]","[['F105' '88.18943576069192' 'mated']
 ['F83' '118.15053868761538' 'mated']
 ['F13' '137.87422543913468' 'mated']
 ['F52' '140.36596689904187' 'mated']
 ['F29' '148.90812946187998' 'absent']
 ['F56' '158.00593002249633' 'mated']
 ['F76' '162.0955554610709' 'absent']
 ['F66' '170.754037274109' 'mated']
 ['F77' '178.53224211621304' 'mated']
 ['F93' '236.21887348124542' 'mated']
 ['F89' '304.50842037441623' 'absentdestroyed']
 ['F95' '305.1028264447722' 'destroyed']
 ['F63' '307.1341596216245' 'absent']
 ['F33' '316.06550337544274' 'mated']]",563.0,72.36467367157994,15.913943716210195,1388.0,233.5747210482607,50.15638568653234,318.0,54.17260122522564,11.627475356568468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0796159001462,"[['7' '15.631444635609512' 'present']
 ['6' '20.305758069759808' 'present']
 ['10' '22.45149969232305' 'present']
 ['6' '59.179467884027844' 'present']
 ['10' '66.28352985238116' 'marauded']
 ['7' '75.6436930492382' 'marauded']
 ['8' '79.74635645699993' 'presentdestroyed']
 ['5' '82.96469223005941' 'presentdestroyed']
 ['6' '89.57184586844528' 'marauded']
 ['7' '94.74044671845773' 'presentdestroyed']
 ['5' '98.9960591753218' 'present']
 ['7' '100.63149613820399' 'present']
 ['5' '105.63211672777193' 'present']
 ['8' '106.89912231056749' 'marauded']
 ['7' '117.87116942243269' 'present']
 ['8' '137.62193479278596' 'present']
 ['8' '145.77860331837778' 'present']
 ['5' '152.71759766049487' 'present']
 ['7' '154.54971385093484' 'present']
 ['5' '157.86987081433492' 'present']
 ['5' '183.06339996400553' 'present']
 ['6' '185.31562222492784' 'present']
 ['10' '213.45045219650913' 'present']
 ['6' '220.1150369989148' 'present']
 ['5' '223.1689925301024' 'present']
 ['8' '228.56814474096865' 'present']
 ['6' '245.01965487028247' 'marauded']
 ['8' '250.47330585323826' 'presentdestroyed']
 ['5' '256.90262124200734' 'present']
 ['7' '272.6145787399837' 'present']
 ['5' '274.93243433459793' 'marauded']
 ['8' '302.43505787355576' 'marauded']
 ['8' '318.27356192662506' 'present']
 ['10' '318.7431685893269' 'marauded']
 ['8' '321.18059353154143' 'destroyed']
 ['6' '323.67217734106384' 'presentdestroyed']
 ['8' '328.9368423197203' 'present']
 ['7' '344.81423963449663' 'present']
 ['6' '356.24188089700965' 'present']
 ['6' '358.976076666035' 'present']]","[['F96' '29.67938264501885' 'absent']
 ['F34' '47.53850209106526' 'mated']
 ['F28' '120.01341492533967' 'mated']
 ['F84' '143.36003650563222' 'mated']
 ['F92' '171.35131278750328' 'mated']
 ['F90' '189.00773752027192' 'absent']
 ['F59' '193.24847408034768' 'mated']
 ['F26' '216.9553433546906' 'mated']
 ['F15' '218.23502109313068' 'absent']]",566.0,71.21042080165329,14.995316013571477,1430.0,239.78744894257736,50.857356568226415,279.0,49.013980275566944,10.775350349563961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4116670925138,"[['5' '1.364092880954476' 'marauded']
 ['8' '2.0035544951164193' 'presentdestroyed']
 ['10' '19.936080533057073' 'marauded']
 ['5' '20.437969496047412' 'presentdestroyed']
 ['6' '29.898629691714337' 'present']
 ['10' '31.67674849775245' 'present']
 ['5' '34.17799165347635' 'present']
 ['6' '43.76065500973008' 'present']
 ['8' '48.504356279512244' 'present']
 ['8' '53.142334355974654' 'present']
 ['6' '61.11261687929856' 'present']
 ['7' '75.80970430189154' 'present']
 ['7' '81.31599051323845' 'present']
 ['7' '81.32062014286807' 'present']
 ['10' '90.0431050791835' 'present']
 ['5' '99.00068880495142' 'present']
 ['6' '108.37403034821057' 'present']
 ['8' '111.2321726633941' 'marauded']
 ['6' '126.95263154572359' 'present']
 ['10' '166.11984679516027' 'marauded']
 ['8' '198.51629291271254' 'present']
 ['10' '208.35984565393196' 'marauded']
 ['5' '222.35882463251622' 'present']
 ['5' '226.75210478119888' 'marauded']
 ['7' '240.95944878183042' 'present']
 ['5' '245.08294003706223' 'marauded']
 ['6' '258.570245958392' 'present']
 ['8' '283.0296943244514' 'present']
 ['5' '288.9637353427571' 'present']
 ['7' '296.3790279204493' 'present']
 ['8' '299.69599261853404' 'present']
 ['5' '299.86867779021094' 'present']
 ['6' '312.25496000051237' 'marauded']
 ['5' '317.8755853121464' 'presentdestroyed']
 ['8' '320.5180735799564' 'marauded']
 ['7' '320.55225289105636' 'destroyed']
 ['6' '337.2282700341833' 'present']
 ['8' '341.1550088704146' 'present']]","[['F42' '45.766280873318614' 'mated']
 ['F1' '84.49216024852717' 'mated']
 ['F35' '111.13006975595248' 'absent']
 ['F88' '116.44222071624424' 'destroyed']
 ['F36' '144.52005031062808' 'absent']
 ['F64' '181.92253687443014' 'mated']
 ['F14' '193.34245672682468' 'absent']
 ['F24' '201.6440573147101' 'mated']
 ['F99' '203.0429643737568' 'mated']
 ['F17' '237.94482492001484' 'mated']
 ['F103' '258.7989082995096' 'mated']
 ['F5' '266.5466497018769' 'mated']]",564.0,69.7282340892027,14.260804247796962,1368.0,235.4641445656964,50.97557664881117,338.0,54.90966303798706,11.780316386310476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9879347407823,"[['6' '14.514605034547367' 'present']
 ['10' '17.324661571763944' 'present']
 ['8' '17.399160764141563' 'marauded']
 ['10' '20.56508551154429' 'presentdestroyed']
 ['5' '32.771091676353095' 'present']
 ['5' '35.82511779566643' 'present']
 ['6' '46.333876636560035' 'present']
 ['6' '62.25502944813352' 'marauded']
 ['8' '76.90433288170226' 'present']
 ['8' '77.14307440047112' 'marauded']
 ['10' '84.93763569988633' 'present']
 ['7' '123.55431629871846' 'present']
 ['6' '125.70240317748348' 'marauded']
 ['5' '152.2264399036562' 'present']
 ['10' '154.85647246136335' 'present']
 ['7' '161.22219262729334' 'present']
 ['10' '163.0361585285858' 'present']
 ['8' '168.04023639333252' 'present']
 ['6' '173.1859365700586' 'present']
 ['7' '175.27497622107862' 'present']
 ['10' '201.0844969109559' 'present']
 ['10' '212.38150424609665' 'present']
 ['5' '222.80038344219867' 'present']
 ['8' '225.55944080388568' 'marauded']
 ['10' '234.3811296040313' 'present']
 ['10' '235.6816299289542' 'present']
 ['5' '249.6511398711287' 'present']
 ['5' '252.9302012928332' 'present']
 ['7' '269.9221378546419' 'present']
 ['8' '271.61865033304696' 'present']
 ['5' '274.92780470496825' 'present']
 ['5' '278.5393496288494' 'present']
 ['8' '283.0250646948217' 'present']
 ['6' '305.03682947439046' 'marauded']
 ['5' '305.26560171900115' 'presentdestroyed']
 ['6' '315.0402430877266' 'marauded']
 ['8' '334.54046602677136' 'present']
 ['7' '335.39213433928506' 'present']
 ['5' '343.70832114063813' 'present']
 ['5' '346.44992402162296' 'present']
 ['7' '347.7610927785491' 'present']
 ['7' '355.25366816239784' 'present']
 ['6' '359.6469804719705' 'marauded']]","[['F80' '29.312538529327785' 'mated']
 ['F57' '55.394859816899974' 'mated']
 ['F87' '119.19842088459632' 'mated']
 ['F81' '174.5174047524892' 'mated']
 ['F2' '176.03738485821947' 'mated']
 ['F90' '189.01005233508673' 'mated']
 ['F86' '199.43906186945486' 'mated']
 ['F100' '211.37063731852686' 'absent']
 ['F65' '293.69143314312186' 'mated']
 ['F60' '295.2742773375929' 'mated']]",569.0,72.82374728964844,15.701060345776556,1485.0,244.38774490757177,50.706708957794625,257.0,42.98560499848309,9.330540540866146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0794203023533,"[['10' '7.845069911104757' 'present']
 ['7' '8.383724030548523' 'marauded']
 ['7' '12.8629228999627' 'presentdestroyed']
 ['7' '15.547521396721141' 'presentdestroyed']
 ['8' '16.190174668218944' 'marauded']
 ['8' '27.147775607760945' 'present']
 ['7' '30.80570757472002' 'present']
 ['5' '34.664790179735256' 'present']
 ['10' '58.369344817106004' 'present']
 ['7' '74.4541525664893' 'present']
 ['8' '78.26510329227585' 'present']
 ['10' '87.55910198130506' 'present']
 ['5' '100.25182286736297' 'marauded']
 ['8' '102.64240502945529' 'presentdestroyed']
 ['5' '109.64951609461347' 'present']
 ['6' '111.95483743492719' 'present']
 ['6' '128.42675369199944' 'marauded']
 ['10' '149.55210609162307' 'marauded']
 ['5' '161.114677236709' 'present']
 ['6' '165.93209593349084' 'present']
 ['10' '166.71609975619802' 'marauded']
 ['7' '167.28948695850653' 'presentdestroyed']
 ['7' '180.71793445556656' 'present']
 ['8' '190.29189659978687' 'present']
 ['6' '199.27682977602257' 'present']
 ['6' '217.399260763059' 'marauded']
 ['6' '252.38027643082714' 'present']
 ['7' '254.07104858309677' 'present']
 ['8' '259.54864959686864' 'present']
 ['6' '288.4381615218886' 'marauded']
 ['8' '293.1583818008743' 'presentdestroyed']
 ['8' '316.2501566178473' 'marauded']
 ['5' '321.56293444084645' 'presentdestroyed']
 ['10' '352.60775634396515' 'present']]","[['F38' '112.10406577826963' 'mated']
 ['F18' '125.35459879337465' 'mated']
 ['F56' '158.00361520768152' 'absent']
 ['F102' '171.37137390688386' 'destroyed']
 ['F24' '201.6417424998953' 'absent']
 ['F100' '211.37526694815648' 'mated']
 ['F55' '217.2323567904282' 'mated']
 ['F23' '221.34347680935446' 'destroyed']
 ['F32' '228.8107034929282' 'mated']
 ['F72' '255.2285839824959' 'mated']
 ['F39' '278.2286794689608' 'mated']
 ['F30' '299.4896808498535' 'mated']
 ['F95' '305.105141259587' 'mated']
 ['F48' '349.74509429656626' 'mated']]",568.0,68.74506452370693,14.705041400789895,1364.0,236.2116410853174,51.05910909374719,306.0,55.0644547457684,12.362704559542955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0434996014636,"[['6' '0.6251368216446548' 'present']
 ['6' '22.72637930102313' 'present']
 ['6' '40.18391156088306' 'present']
 ['10' '42.37356570387948' 'present']
 ['6' '49.178393289397945' 'marauded']
 ['7' '56.62672457958041' 'presentdestroyed']
 ['7' '74.45878219611892' 'marauded']
 ['6' '82.26363944972023' 'presentdestroyed']
 ['6' '89.6764754980749' 'marauded']
 ['6' '122.31049978825872' 'present']
 ['7' '123.35651785432466' 'present']
 ['7' '125.62404475324819' 'present']
 ['10' '127.33715072931511' 'present']
 ['10' '132.4399240548262' 'present']
 ['7' '141.22283733927' 'present']
 ['7' '141.9565754390294' 'marauded']
 ['7' '146.53171666408772' 'presentdestroyed']
 ['6' '155.92198832306704' 'present']
 ['10' '166.82072938582763' 'marauded']
 ['7' '167.29411658813615' 'presentdestroyed']
 ['7' '171.4375163224879' 'destroyed']
 ['6' '194.4020109764226' 'present']
 ['6' '199.68572607388526' 'present']
 ['6' '201.3543461902448' 'present']
 ['8' '202.30402206355978' 'present']
 ['7' '215.95360035914536' 'present']
 ['6' '219.80197491799373' 'present']
 ['8' '232.06495728505828' 'present']
 ['10' '232.2653064874334' 'marauded']
 ['10' '234.58051934499875' 'presentdestroyed']
 ['7' '250.809377190584' 'present']
 ['6' '262.0359481295772' 'present']
 ['6' '302.7281299473912' 'present']
 ['8' '323.13264392540543' 'marauded']
 ['6' '333.9832241231675' 'present']
 ['8' '348.37892271002363' 'present']
 ['8' '349.5202712080863' 'present']
 ['7' '356.8861324142825' 'present']]","[['F88' '116.44453553105905' 'mated']
 ['F10' '120.05860214886876' 'mated']
 ['F107' '139.78351228982723' 'mated']
 ['F76' '162.09324064625608' 'absent']
 ['F46' '164.31523051396988' 'mated']
 ['F8' '171.21375495301828' 'absentdestroyed']
 ['F104' '219.22662719184586' 'mated']
 ['F75' '226.44636474799074' 'mated']
 ['F95' '305.09588200032766' 'absent']
 ['F63' '307.13647443643936' 'mated']
 ['F91' '310.4772193890722' 'mated']
 ['F22' '312.9250634738764' 'mated']
 ['F33' '316.0631885606279' 'absent']]",566.0,73.33155778326548,15.992704983865446,1451.0,242.3015759095117,50.95234416881806,248.0,42.75447458958472,9.457449120694555,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,14,360.01634245776035,"[['10' '23.18514620862891' 'present']
 ['10' '30.09171869953009' 'marauded']
 ['8' '43.42657069398481' 'present']
 ['7' '51.45122770033066' 'present']
 ['10' '69.20016709642204' 'marauded']
 ['8' '76.54946753294047' 'presentdestroyed']
 ['5' '88.80839974536399' 'present']
 ['8' '100.16548124959344' 'present']
 ['7' '155.49255085556644' 'present']
 ['10' '178.00535709947684' 'present']
 ['10' '190.93825264587045' 'present']
 ['5' '219.53888844714749' 'present']
 ['8' '228.56351511133903' 'present']
 ['7' '236.89396880750834' 'present']
 ['5' '247.30364894189805' 'present']
 ['7' '261.6246378857078' 'present']
 ['5' '272.6425836601242' 'present']
 ['7' '323.5570551554107' 'present']
 ['7' '329.5008809616203' 'present']]","[['F61' '14.151240333014021' 'mated']
 ['F96' '29.681697459833664' 'mated']
 ['F44' '88.919828269153' 'mated']
 ['F50' '96.82892975037603' 'mated']
 ['F29' '148.90581464706517' 'absent']
 ['F40' '150.83425301299945' 'mated']
 ['F8' '171.2160697678331' 'mated']
 ['F19' '172.42498087725136' 'mated']
 ['F98' '176.45362761986652' 'mated']
 ['F20' '180.9175982108896' 'mated']
 ['F6' '193.9103756824485' 'mated']
 ['F23' '221.34810643898408' 'mated']
 ['F106' '229.87850901478384' 'mated']
 ['F71' '260.6869118199751' 'mated']
 ['F53' '271.5590111364798' 'absent']
 ['F68' '276.9169888656001' 'absent']
 ['F89' '304.51073518923107' 'mated']]",563.0,70.17311886358999,14.500893766407328,1654.0,274.57994479133504,58.299887876005215,75.0,12.527796578624178,2.631940067806798,24.0,2.400000000000001,0.24000000000000016,96.0,0.44444444444444503,0.0020576131687242787
7,0.054,14,360.0483038607525,"[['5' '11.571520193656648' 'present']
 ['5' '18.739726485165356' 'present']
 ['6' '23.314892169839446' 'marauded']
 ['6' '29.252503368349796' 'presentdestroyed']
 ['8' '32.788235393094915' 'present']
 ['6' '41.03542352126084' 'marauded']
 ['6' '41.83998626748803' 'presentdestroyed']
 ['8' '58.700647651656006' 'present']
 ['10' '64.8836504892671' 'marauded']
 ['8' '72.92718625500459' 'present']
 ['5' '102.182139797122' 'present']
 ['6' '106.21009754752957' 'present']
 ['5' '124.82780630085732' 'present']
 ['5' '128.32172265319244' 'marauded']
 ['10' '183.82223205530596' 'present']
 ['6' '197.47351725208048' 'present']
 ['10' '215.6723525852896' 'present']
 ['5' '216.02950557370224' 'present']
 ['10' '216.42368804603703' 'marauded']
 ['10' '232.36993611706302' 'present']
 ['6' '244.52248380105218' 'present']
 ['10' '247.30121872785537' 'present']
 ['6' '262.534429746163' 'marauded']
 ['8' '263.7768343934307' 'presentdestroyed']
 ['10' '292.1538803561617' 'present']
 ['5' '294.82497500415644' 'present']
 ['10' '297.4301507062803' 'present']
 ['5' '301.573378169902' 'marauded']
 ['8' '305.01604553390143' 'presentdestroyed']
 ['10' '311.6065779910536' 'present']
 ['5' '320.74240593316716' 'present']]","[['F4' '77.17140039710881' 'mated']
 ['F54' '100.79463905903623' 'mated']
 ['F97' '125.38514557157963' 'mated']
 ['F31' '138.16405815791674' 'mated']
 ['F29' '148.9104442766948' 'mated']
 ['F40' '150.83193819818464' 'absent']
 ['F9' '159.58984061392374' 'absent']
 ['F102' '171.37368872169867' 'mated']
 ['F41' '194.85659315499427' 'mated']
 ['F12' '196.40623029330936' 'mated']
 ['F47' '210.60804458886494' 'mated']
 ['F104' '219.22431237703105' 'destroyed']
 ['F23' '221.34579162416927' 'destroyed']
 ['F73' '259.02375202632953' 'mated']
 ['F53' '271.56132595129463' 'mated']
 ['F21' '294.05004332487107' 'mated']
 ['F0' '294.08667804591954' 'mated']
 ['F7' '296.12033539215565' 'mated']
 ['F95' '305.10051162995734' 'destroyed']]",565.0,68.64879665285753,13.885041486345385,1467.0,247.21471358800974,52.849157052804,255.0,42.6230671163731,9.0673862852912,11.0,1.0999999999999999,0.11000000000000004,96.0,0.44444444444444503,0.0020576131687242787
8,0.054,7,360.31186782568886,"[['7' '19.120472227578215' 'present']
 ['5' '19.803368273946152' 'marauded']
 ['5' '24.856299076127687' 'presentdestroyed']
 ['5' '34.97713777376021' 'present']
 ['7' '37.013841001956926' 'present']
 ['10' '44.39175896406821' 'present']
 ['6' '50.59439535939213' 'present']
 ['6' '50.599024989021764' 'present']
 ['7' '54.8440257643929' 'present']
 ['6' '111.9594670645568' 'marauded']
 ['5' '139.88797705865215' 'present']
 ['6' '141.2398894480815' 'present']
 ['6' '155.13531098605628' 'present']
 ['10' '158.69872690435142' 'present']
 ['5' '182.0012255609623' 'present']
 ['5' '183.3282971178972' 'present']
 ['7' '215.09247339606662' 'present']
 ['5' '225.52698841597842' 'present']
 ['6' '277.44906747817396' 'present']
 ['6' '299.4506654733413' 'present']
 ['6' '350.74782061317524' 'present']]","[['F74' '80.55930995772445' 'mated']
 ['F25' '112.64930175367759' 'destroyed']
 ['F83' '118.14822387280057' 'destroyed']
 ['F3' '154.29245444349243' 'mated']
 ['F9' '159.59215542873855' 'mated']
 ['F49' '164.9583143902519' 'mated']
 ['F45' '182.14403980966512' 'mated']
 ['F16' '219.74058185789116' 'mated']
 ['F32' '228.8083886781134' 'absent']
 ['F68' '276.91930368041494' 'mated']]",579.0,70.99552274306494,14.172569922732352,1636.0,274.50151641558176,58.43973788425628,74.0,12.267774264207235,2.483561480449111,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,7,359.8653686998293,"[['5' '0.42587199647482993' 'present']
 ['7' '18.419280031910066' 'present']
 ['10' '22.710340143609656' 'present']
 ['7' '40.101839766953525' 'present']
 ['8' '60.90883382535102' 'marauded']
 ['8' '70.98626756415675' 'marauded']
 ['7' '81.77430026598519' 'present']
 ['5' '82.96932185968903' 'present']
 ['6' '86.96609520724917' 'present']
 ['10' '90.63218414728318' 'present']
 ['7' '102.80971398118488' 'present']
 ['6' '103.7499402459336' 'present']
 ['7' '105.16703704779411' 'present']
 ['8' '108.63288050228022' 'present']
 ['8' '121.61530828768497' 'marauded']
 ['7' '124.16020439672117' 'presentdestroyed']
 ['5' '126.37616259253915' 'presentdestroyed']
 ['7' '147.40017231899583' 'present']
 ['5' '154.94063648900257' 'present']
 ['8' '163.0644629702469' 'present']
 ['8' '163.97718744195518' 'present']
 ['6' '169.54849057925202' 'present']
 ['8' '176.6256713061344' 'marauded']
 ['6' '181.44846076433285' 'presentdestroyed']
 ['7' '184.39200178253782' 'present']
 ['8' '224.10267384239563' 'present']
 ['8' '238.0344815701192' 'present']
 ['6' '249.22748038682315' 'present']
 ['10' '249.97965020960717' 'present']
 ['7' '257.8453537630264' 'present']
 ['10' '261.22851645541033' 'present']
 ['10' '273.4396203431394' 'present']
 ['5' '275.0370639642276' 'present']
 ['6' '275.9039361032763' 'present']
 ['8' '278.88167183402527' 'present']
 ['7' '291.6671109229305' 'present']
 ['6' '294.31194882055433' 'marauded']
 ['5' '320.7924441587676' 'present']
 ['7' '324.2455320209577' 'marauded']
 ['7' '326.3301654443477' 'destroyed']
 ['7' '326.3347950739774' 'destroyed']
 ['8' '329.3010255770312' 'destroyed']
 ['6' '330.6532257920069' 'presentdestroyed']
 ['7' '340.29328309334113' 'present']
 ['8' '342.14492446855115' 'present']
 ['7' '342.16126880519386' 'present']
 ['6' '353.9292055479134' 'marauded']
 ['6' '355.8468620480946' 'presentdestroyed']]","[['F94' '12.87187144084317' 'mated']
 ['F78' '38.737900862625374' 'mated']
 ['F50' '96.82661493556122' 'absent']
 ['F35' '111.13238457076729' 'mated']
 ['F25' '112.6516165684924' 'mated']
 ['F84' '143.3577216908174' 'absent']
 ['F11' '190.4065009874116' 'mated']
 ['F14' '193.3447715416395' 'mated']
 ['F100' '211.37295213334167' 'absent']
 ['F15' '218.2373359079455' 'mated']
 ['F23' '221.34116199453965' 'absent']]",547.0,75.43696093014483,17.709763620459817,1426.0,242.86071260625025,51.99019197408902,251.0,41.705846611015225,8.622087841175267,0.0,0.0,0.0,0.0,0.0,0.0
