id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.18822401108054,"[['2' '0.880701925462927' 'present']
 ['2' '2.0980046088939774' 'marauded']
 ['4' '9.577724941403666' 'present']
 ['2' '14.435251659440889' 'present']
 ['11' '17.965289009595438' 'present']
 ['2' '44.796628183849464' 'present']
 ['8' '75.26410539216589' 'present']
 ['2' '76.12244656111841' 'marauded']
 ['11' '92.19290852226838' 'present']
 ['2' '95.83537728219828' 'present']
 ['4' '109.04144101909691' 'present']
 ['4' '117.16240136360734' 'marauded']
 ['11' '117.86814063836685' 'presentdestroyed']
 ['1' '119.21218636503691' 'presentdestroyed']
 ['8' '119.22113864288568' 'presentdestroyed']
 ['1' '138.29032032763084' 'present']
 ['4' '140.50226255420537' 'present']
 ['1' '165.14994505536743' 'marauded']
 ['1' '175.08410082705797' 'present']
 ['11' '177.18426831272785' 'present']
 ['2' '180.0918516657568' 'marauded']
 ['2' '180.5608940894212' 'presentdestroyed']
 ['1' '187.9392464048847' 'present']
 ['1' '198.79654188255688' 'present']
 ['8' '205.8455771023622' 'present']
 ['8' '214.80865357717283' 'present']
 ['11' '220.74302306755177' 'present']
 ['11' '259.2546845889107' 'present']
 ['8' '259.7566033989855' 'present']
 ['11' '261.8738108809081' 'present']
 ['8' '276.5581774593399' 'present']
 ['8' '277.2099184646222' 'present']
 ['1' '282.2905540917441' 'marauded']
 ['11' '287.29187904801194' 'presentdestroyed']
 ['4' '289.8862953884777' 'marauded']
 ['11' '297.420442188902' 'present']
 ['4' '301.84313467315224' 'present']
 ['8' '312.51611123869' 'present']
 ['1' '318.8055532705412' 'present']
 ['1' '330.1346436860351' 'present']
 ['1' '344.0370336492789' 'present']]","[['F16' '7.038734105699762' 'absentdestroyed']
 ['F96' '29.243175171440416' 'mated']
 ['F34' '40.34601469945952' 'mated']
 ['F87' '101.53559800146809' 'mated']
 ['F47' '107.46379481777105' 'mated']
 ['F17' '142.25471747608665' 'mated']
 ['F102' '159.1433992245052' 'mated']
 ['F66' '162.99418028415573' 'mated']
 ['F37' '177.0637447062305' 'mated']
 ['F41' '191.515010956577' 'mated']
 ['F52' '209.31563413622732' 'mated']
 ['F44' '236.54172467034743' 'mated']
 ['F21' '255.54692165380072' 'mated']
 ['F104' '344.1030635898104' 'mated']]",573.0,67.67241024463382,13.299605917397413,1484.0,249.88017290130006,52.589122035966554,243.0,42.48388921342112,9.085823378825456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.94654124369936,"[['11' '7.2635284447208175' 'present']
 ['2' '22.880615332845704' 'present']
 ['11' '57.985578624910225' 'present']
 ['4' '61.31963117703465' 'present']
 ['8' '68.53868923189093' 'present']
 ['2' '74.64864445148332' 'marauded']
 ['4' '76.73345206393557' 'destroyed']
 ['11' '91.01229585919906' 'present']
 ['4' '98.48106684993921' 'marauded']
 ['4' '100.79898363998133' 'destroyed']
 ['4' '118.72679858732619' 'present']
 ['8' '132.8401685078245' 'present']
 ['4' '140.506892183835' 'marauded']
 ['8' '149.68451985798075' 'present']
 ['4' '150.7061612152054' 'present']
 ['2' '156.49216249231173' 'present']
 ['8' '162.7038989284966' 'present']
 ['8' '163.10082499283658' 'present']
 ['4' '214.78069479120438' 'marauded']
 ['8' '216.30471533456418' 'presentdestroyed']
 ['11' '216.57778592181498' 'presentdestroyed']
 ['2' '218.89979283302506' 'presentdestroyed']
 ['4' '234.2935419185132' 'marauded']
 ['2' '241.42304748741302' 'present']
 ['8' '247.35268801174666' 'marauded']
 ['2' '251.3025191513186' 'presentdestroyed']
 ['2' '266.8073441211069' 'present']
 ['8' '268.0070049420016' 'present']
 ['2' '273.9087567541427' 'present']
 ['2' '330.07392912986603' 'present']]","[['F14' '88.16374337952527' 'mated']
 ['F5' '135.3990361849693' 'mated']
 ['F29' '154.08716002416938' 'mated']
 ['F27' '156.63945139944747' 'mated']
 ['F42' '190.9647809406031' 'mated']
 ['F52' '209.3133193214125' 'absent']
 ['F100' '212.07225279104225' 'mated']
 ['F68' '252.68578938999084' 'destroyed']
 ['F2' '266.4115771304051' 'mated']
 ['F43' '275.0392204687641' 'mated']]",555.0,72.55329559160883,15.888543254269454,1499.0,248.84111855621808,53.21708097443089,203.0,36.57712877061432,8.297968394536758,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,11,360.35450786419545,"[['8' '27.80982464781185' 'present']
 ['4' '45.16399540047588' 'marauded']
 ['11' '48.74830625438553' 'presentdestroyed']
 ['11' '51.01983982917027' 'presentdestroyed']
 ['4' '61.487114055264534' 'present']
 ['1' '68.59339646798293' 'present']
 ['1' '71.12392654321391' 'present']
 ['8' '83.79849296328435' 'present']
 ['11' '94.8780416230872' 'present']
 ['1' '95.3892637506568' 'present']
 ['4' '116.53693645834677' 'present']
 ['4' '122.85314716175455' 'marauded']
 ['8' '125.07911855527301' 'presentdestroyed']
 ['1' '140.07729712781682' 'present']
 ['11' '140.71741293874425' 'present']
 ['11' '144.49454730870542' 'present']
 ['1' '152.94988675265938' 'present']
 ['4' '157.4612737337853' 'present']
 ['4' '168.18903006866418' 'marauded']
 ['8' '189.52089870660785' 'present']
 ['4' '193.36867923514671' 'present']
 ['8' '194.9073611570615' 'present']
 ['1' '203.7230688331316' 'marauded']
 ['1' '229.67217384085274' 'present']
 ['4' '256.37746002295887' 'present']
 ['11' '264.1630864671421' 'present']
 ['11' '268.2333690847474' 'present']
 ['4' '270.2150680038418' 'present']
 ['11' '314.60363609081855' 'present']
 ['8' '348.69939276435895' 'present']]","[['F31' '6.834256422261808' 'mated']
 ['F16' '19.045678550144206' 'mated']
 ['F15' '28.2829286267733' 'absent']
 ['F61' '55.4914971086848' 'absent']
 ['F56' '70.76925366821261' 'mated']
 ['F92' '101.47977826810238' 'absent']
 ['F4' '103.42789852884009' 'mated']
 ['F24' '103.80544369670606' 'mated']
 ['F22' '118.62687336953887' 'mated']
 ['F78' '127.86572551258483' 'destroyed']
 ['F1' '151.3616706442525' 'absent']
 ['F35' '151.83460903441645' 'mated']
 ['F80' '160.69706801769485' 'mated']
 ['F48' '166.69703046703285' 'mated']
 ['F91' '185.88656983002792' 'absent']
 ['F97' '232.83279633676958' 'mated']
 ['F99' '276.1683743328211' 'mated']]",578.0,70.65050411060218,14.342003638625032,1585.0,262.761265898802,55.12414663947063,147.0,24.568025052313104,5.15510575359203,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.0,8,359.9021043689519,"[['8' '7.726598741428832' 'present']
 ['4' '9.582354571033296' 'present']
 ['2' '12.075660353371632' 'present']
 ['2' '18.08566529537869' 'present']
 ['2' '20.283123620734756' 'present']
 ['1' '24.235466998245215' 'present']
 ['1' '29.31735081972884' 'present']
 ['2' '52.20924444376989' 'present']
 ['4' '71.74406070807139' 'present']
 ['8' '75.10588250535268' 'present']
 ['4' '99.8967903465318' 'present']
 ['4' '101.07240332102793' 'marauded']
 ['1' '117.82033486259552' 'present']
 ['1' '117.82496449222513' 'present']
 ['11' '119.54621712322069' 'present']
 ['2' '140.68077714357753' 'present']
 ['8' '142.74357518166096' 'present']
 ['8' '150.07872452445199' 'marauded']
 ['1' '159.58003143024445' 'present']
 ['8' '162.699269298867' 'present']
 ['2' '178.79213040541794' 'marauded']
 ['8' '194.90273152743188' 'present']
 ['11' '200.49465460911892' 'present']
 ['2' '227.67825040459024' 'marauded']
 ['4' '231.6921130110622' 'presentdestroyed']
 ['4' '234.3981715481428' 'destroyed']
 ['2' '236.30525711082277' 'present']
 ['2' '236.38236310575175' 'present']
 ['2' '246.52792892510556' 'present']
 ['4' '252.11007986799953' 'marauded']
 ['1' '258.7752224765751' 'presentdestroyed']
 ['11' '258.9351203719101' 'presentdestroyed']
 ['8' '275.97125857300716' 'present']
 ['8' '279.36320026889297' 'present']
 ['8' '281.1493685434616' 'present']
 ['11' '294.50722706158615' 'present']
 ['4' '304.73497945837124' 'present']
 ['2' '308.2167167233634' 'present']
 ['1' '314.5871065891899' 'marauded']
 ['2' '333.62693617922736' 'marauded']
 ['11' '337.2090271241519' 'presentdestroyed']
 ['4' '340.02399745533523' 'destroyed']
 ['1' '359.8275473350566' 'present']]","[['F88' '5.113167890910551' 'mated']
 ['F16' '7.043363735329391' 'absent']
 ['F15' '28.285243441588115' 'mated']
 ['F61' '55.493811923499614' 'mated']
 ['F81' '102.37000549808356' 'destroyed']
 ['F25' '103.49109160968037' 'destroyed']
 ['F25' '103.49572123930999' 'destroyed']
 ['F78' '127.86804032739964' 'mated']
 ['F86' '155.4936314714843' 'destroyed']
 ['F94' '158.2632627553106' 'mated']
 ['F20' '168.4395057625513' 'mated']
 ['F3' '174.17631840886781' 'mated']
 ['F33' '242.74480611277474' 'mated']
 ['F82' '326.3052243221999' 'absent']
 ['F58' '339.1218368467329' 'absentdestroyed']]",554.0,70.6638981622944,15.033994182484891,1440.0,246.6572571287164,53.11100876802162,246.0,42.94632433675134,9.287771776561128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.40341576588156,"[['1' '14.853655457826612' 'present']
 ['1' '15.105655846285178' 'present']
 ['1' '17.628554832096388' 'present']
 ['2' '24.200360944424457' 'present']
 ['11' '34.11286518378907' 'marauded']
 ['1' '46.84874238953899' 'present']
 ['8' '49.5719574071253' 'marauded']
 ['8' '85.94198214966717' 'marauded']
 ['11' '86.0511068547013' 'destroyed']
 ['11' '86.05573648433092' 'destroyed']
 ['11' '110.256380018129' 'present']
 ['2' '112.72201512306147' 'present']
 ['1' '115.26936779972841' 'present']
 ['1' '130.70242703428045' 'marauded']
 ['11' '135.07146008935104' 'destroyed']
 ['11' '141.84893663645664' 'present']
 ['8' '146.28749002896845' 'present']
 ['2' '158.23649430196915' 'marauded']
 ['11' '161.57001149361903' 'destroyed']
 ['11' '164.7554079695841' 'destroyed']
 ['11' '181.3842009936728' 'marauded']
 ['2' '182.98230923541703' 'destroyed']
 ['8' '194.564421303638' 'present']
 ['1' '202.47108929742225' 'marauded']
 ['1' '205.24570303771824' 'destroyed']
 ['11' '216.23118868920423' 'present']
 ['1' '226.06869012602408' 'present']
 ['11' '231.8255309217415' 'present']
 ['2' '249.82774909537957' 'present']
 ['2' '259.02895920590703' 'present']
 ['11' '259.779890525251' 'marauded']
 ['2' '263.16419345160335' 'presentdestroyed']
 ['1' '270.6208868346882' 'present']
 ['8' '297.01710879870853' 'present']
 ['2' '301.4776678943427' 'present']
 ['8' '350.2548031464568' 'present']
 ['2' '351.7380359888982' 'present']]","[['F61' '55.48918229386998' 'destroyed']
 ['F25' '103.4980360541248' 'absent']
 ['F53' '148.52435517994022' 'mated']
 ['F86' '155.4982611011139' 'mated']
 ['F70' '168.16035625765508' 'absent']
 ['F71' '227.21997176475207' 'absent']
 ['F44' '236.53940985553263' 'absent']
 ['F90' '292.353643294237' 'mated']
 ['F28' '324.49937290675524' 'mated']
 ['F82' '326.3075391370147' 'mated']]",572.0,71.14526657697905,14.35932612548366,1396.0,237.64368807619567,50.990282429248694,301.0,48.79011435296748,10.07304867650294,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
5,0.0,11,360.3677544144174,"[['11' '9.93481394042079' 'present']
 ['8' '10.821107923245858' 'marauded']
 ['11' '24.251435173228465' 'present']
 ['4' '25.861264567808018' 'marauded']
 ['1' '26.49827848337888' 'presentdestroyed']
 ['1' '36.982746299051264' 'present']
 ['4' '65.46191134535778' 'present']
 ['1' '87.67005302062357' 'present']
 ['1' '113.64288538881497' 'present']
 ['8' '137.6721382517749' 'present']
 ['11' '159.44391448873782' 'present']
 ['1' '165.45914138349485' 'present']
 ['1' '188.38016982989606' 'present']
 ['2' '194.64343433716505' 'present']
 ['4' '220.15428916749198' 'present']
 ['2' '221.1774347813151' 'present']
 ['1' '229.94596453993154' 'present']
 ['2' '233.9379344808419' 'present']
 ['4' '238.82489090928323' 'present']
 ['11' '253.70366267234897' 'present']
 ['2' '257.695226757341' 'marauded']
 ['2' '261.99852031748685' 'presentdestroyed']
 ['8' '286.97170450811586' 'present']
 ['8' '290.59963464810227' 'marauded']
 ['2' '297.69068087581456' 'presentdestroyed']
 ['4' '305.4929116995555' 'present']
 ['11' '306.6797426076336' 'present']
 ['8' '306.86848743912753' 'marauded']
 ['4' '318.9128017911384' 'present']
 ['1' '318.96594980274165' 'present']
 ['8' '320.99617101333274' 'present']
 ['4' '329.592775638537' 'present']
 ['2' '337.29247969042626' 'marauded']
 ['11' '344.7902552874955' 'present']
 ['4' '351.38378665449886' 'present']
 ['1' '355.1551129983909' 'present']
 ['1' '356.7931423241993' 'present']]","[['F16' '7.036419290884947' 'absent']
 ['F64' '85.88746400351998' 'mated']
 ['F81' '102.37232031289837' 'mated']
 ['F9' '102.76928284159341' 'mated']
 ['F40' '108.64016556404465' 'mated']
 ['F75' '133.89282997490042' 'mated']
 ['F48' '166.69008602258842' 'absent']
 ['F59' '167.61629820426694' 'mated']
 ['F91' '185.88888464484273' 'mated']
 ['F83' '194.80989716733973' 'mated']
 ['F73' '234.32891442097525' 'mated']
 ['F49' '300.5472621872785' 'mated']
 ['F84' '326.68724255867' 'mated']
 ['F58' '339.1241516615477' 'destroyed']
 ['F104' '344.10074877499557' 'destroyed']]",569.0,72.47429243231846,15.6334932512378,1514.0,250.97209509736962,52.21425633783795,220.0,36.63490803169452,7.9292162022316734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3472350302569,"[['2' '1.2827283498794302' 'present']
 ['2' '5.65456197345153' 'marauded']
 ['11' '7.268158074350447' 'presentdestroyed']
 ['1' '8.113018812854568' 'presentdestroyed']
 ['8' '9.111166463182336' 'destroyed']
 ['4' '10.502396826242077' 'destroyed']
 ['11' '36.91353709632202' 'present']
 ['8' '39.94084194169559' 'present']
 ['2' '43.14196720778511' 'present']
 ['8' '46.060152194212826' 'present']
 ['2' '55.86067590999368' 'present']
 ['4' '71.65154064344122' 'present']
 ['11' '97.38784144213005' 'present']
 ['2' '98.23709762520008' 'present']
 ['2' '99.06842249971372' 'marauded']
 ['11' '110.26100964775861' 'marauded']
 ['2' '112.71738549343185' 'presentdestroyed']
 ['11' '116.38936892361895' 'presentdestroyed']
 ['11' '137.22677206916367' 'present']
 ['2' '140.22624824204738' 'present']
 ['8' '146.55529661431277' 'present']
 ['2' '159.40683576489798' 'present']
 ['2' '168.14605351937666' 'marauded']
 ['11' '199.84430091957844' 'present']
 ['2' '203.2046094065804' 'present']
 ['8' '211.40104482781007' 'present']
 ['2' '215.91414391134813' 'present']
 ['11' '228.5059000060341' 'present']
 ['1' '230.81132866475926' 'present']
 ['4' '232.76377297179582' 'present']
 ['11' '254.7659388954964' 'present']
 ['4' '269.80760437497577' 'present']
 ['1' '276.59003623634834' 'present']
 ['2' '279.01854383677073' 'present']
 ['4' '280.4498961581334' 'present']
 ['1' '283.3860011123203' 'present']
 ['2' '304.7349163558897' 'present']
 ['1' '311.9426350065657' 'present']
 ['8' '318.0839421925662' 'present']
 ['1' '321.934157451568' 'present']
 ['8' '322.07283692436954' 'present']
 ['4' '327.2775587160839' 'marauded']
 ['4' '330.80487520125973' 'presentdestroyed']
 ['11' '351.7188463325138' 'present']
 ['2' '353.3811461886236' 'present']]","[['F107' '63.13954265091031' 'mated']
 ['F64' '85.88051955907555' 'absent']
 ['F64' '85.88514918870517' 'absent']
 ['F87' '101.53096837183847' 'destroyed']
 ['F18' '101.76072241598578' 'absentdestroyed']
 ['F4' '103.42558371402528' 'destroyed']
 ['F95' '128.58439813733347' 'mated']
 ['F36' '147.4986325373292' 'absent']
 ['F48' '166.69240083740323' 'absent']
 ['F41' '191.51269614176218' 'absent']
 ['F101' '204.09584555858103' 'mated']
 ['F54' '246.01225673964018' 'mated']
 ['F12' '258.6818736587664' 'mated']
 ['F76' '280.6286896667765' 'mated']
 ['F67' '289.3600661938774' 'mated']]",586.0,70.43681976742039,14.098403260956477,1533.0,259.2199097580331,55.50460013977271,185.0,30.43790080114187,6.221002486805244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5682815376895,"[['11' '19.6916767384127' 'present']
 ['2' '24.042790115220615' 'present']
 ['4' '46.17359954724111' 'present']
 ['11' '53.139408835585755' 'present']
 ['4' '66.68109485149702' 'marauded']
 ['1' '69.85375835224607' 'presentdestroyed']
 ['11' '78.64835176622732' 'marauded']
 ['1' '87.20290684100075' 'present']
 ['11' '89.76894857133189' 'marauded']
 ['1' '91.06618344090836' 'destroyed']
 ['2' '98.379648631009' 'marauded']
 ['4' '100.17287751310337' 'presentdestroyed']
 ['4' '101.70815507113267' 'presentdestroyed']
 ['4' '104.88705378904986' 'presentdestroyed']
 ['11' '109.79602970751135' 'present']
 ['8' '124.22106835595828' 'present']
 ['4' '143.76561806819066' 'present']
 ['8' '148.65193354548956' 'present']
 ['4' '150.71079084483503' 'present']
 ['8' '154.77002753106228' 'present']
 ['11' '161.930373123014' 'marauded']
 ['11' '177.20474631578077' 'present']
 ['8' '179.12935813498862' 'present']
 ['8' '182.5096695804385' 'marauded']
 ['4' '195.7138582728797' 'present']
 ['8' '199.3089782633327' 'present']
 ['8' '202.6373613275107' 'present']
 ['8' '209.12768283667506' 'present']
 ['11' '224.35615995041996' 'marauded']
 ['11' '232.055495630428' 'presentdestroyed']
 ['2' '256.16540029243055' 'present']
 ['2' '261.9938906878572' 'present']
 ['8' '267.83907969123345' 'present']
 ['2' '283.97035389745935' 'present']
 ['8' '286.7308906600796' 'present']
 ['2' '300.75474419279954' 'present']
 ['2' '303.48635240886534' 'present']
 ['1' '303.5191476505341' 'present']
 ['8' '305.5671131989676' 'present']
 ['2' '308.22134635299307' 'present']
 ['1' '314.4824769595602' 'marauded']
 ['11' '317.1963375736811' 'presentdestroyed']
 ['2' '330.5334620006815' 'present']
 ['8' '331.0919226202766' 'present']
 ['1' '333.95280426484754' 'marauded']]","[['F30' '24.60490217208005' 'mated']
 ['F85' '99.84211240269359' 'destroyed']
 ['F81' '102.36769068326875' 'destroyed']
 ['F1' '151.36398545906732' 'absent']
 ['F27' '156.63713658463266' 'absent']
 ['F48' '166.69471565221804' 'destroyed']
 ['F91' '185.8842550152131' 'destroyed']
 ['F71' '227.21765694993726' 'destroyed']
 ['F98' '242.6216357229536' 'mated']
 ['F57' '270.2921966088425' 'mated']
 ['F19' '270.9061471408474' 'mated']
 ['F105' '272.467288622503' 'mated']
 ['F89' '357.9742771357915' 'mated']]",551.0,73.2480964684412,15.669141994184745,1399.0,232.07138958368418,49.175667065768614,338.0,54.7845613235727,11.318421618076796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.08641062712974,"[['11' '9.93018431079116' 'present']
 ['2' '18.090294925008315' 'present']
 ['11' '46.76930408766835' 'present']
 ['2' '55.47534075477224' 'present']
 ['4' '78.12652319968427' 'present']
 ['11' '113.73445526356737' 'present']
 ['4' '124.48478868013117' 'present']
 ['11' '151.3473237972394' 'present']
 ['2' '164.40383706885078' 'present']
 ['4' '166.02072101918066' 'present']
 ['11' '168.0320320254876' 'present']
 ['4' '171.11267540552484' 'marauded']
 ['11' '174.75888063450927' 'destroyed']
 ['2' '186.06159051163422' 'present']
 ['4' '212.5279828393835' 'present']
 ['1' '227.60196633687804' 'marauded']
 ['4' '245.56579030724117' 'present']
 ['11' '246.33220178323987' 'present']
 ['2' '248.9714028470722' 'present']
 ['4' '268.3330178065579' 'marauded']
 ['1' '276.6941888149646' 'present']
 ['11' '279.8580460915215' 'present']
 ['11' '282.30209281141254' 'present']
 ['11' '287.0479180682448' 'present']
 ['4' '292.63064795508694' 'present']
 ['1' '326.84270512285934' 'present']
 ['4' '332.1047911653464' 'present']
 ['2' '348.02287971510896' 'present']
 ['1' '353.726064756883' 'present']
 ['4' '354.8141850478318' 'present']]","[['F8' '24.279123208565526' 'mated']
 ['F47' '107.46148000295624' 'absent']
 ['F1' '151.3593558294377' 'absent']
 ['F86' '155.4959462862991' 'absent']
 ['F51' '166.7646408599042' 'mated']
 ['F91' '185.8819402003983' 'absent']
 ['F7' '209.95623429527214' 'absent']
 ['F39' '215.14787049048115' 'mated']
 ['F71' '227.22228657956688' 'mated']
 ['F76' '280.62637485196166' 'absent']
 ['F58' '339.11952203191805' 'absent']]",562.0,70.83735588802108,14.981060853630712,1595.0,269.5702847078043,57.50155931274137,107.0,18.15416585201564,3.9421578865144107,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,15,359.91314400462346,"[['1' '2.4610690130757717' 'marauded']
 ['8' '3.3555440947796233' 'presentdestroyed']
 ['1' '4.527928829673553' 'destroyed']
 ['4' '8.038854547198742' 'presentdestroyed']
 ['2' '34.878139049713816' 'present']
 ['11' '42.61838843417109' 'present']
 ['4' '44.16301903537846' 'present']
 ['2' '52.63589561413654' 'present']
 ['1' '55.10218617366024' 'marauded']
 ['1' '71.54334610118148' 'present']
 ['4' '85.8342836216243' 'marauded']
 ['1' '95.19082175049593' 'present']
 ['1' '95.82480712313077' 'present']
 ['4' '101.96629312632632' 'present']
 ['11' '116.38473929398933' 'present']
 ['2' '121.21992529716611' 'present']
 ['4' '142.6355097782589' 'present']
 ['4' '142.6401394078885' 'present']
 ['8' '148.94330152032876' 'present']
 ['8' '190.97489976888502' 'present']
 ['8' '190.97952939851464' 'present']
 ['4' '195.70922864325007' 'present']
 ['8' '201.45856409798822' 'marauded']
 ['4' '210.83930463795053' 'marauded']
 ['4' '214.08112865140063' 'destroyed']
 ['11' '224.61758608058744' 'present']
 ['2' '237.90964104562252' 'present']
 ['11' '250.46987376601984' 'present']
 ['2' '263.5181635326351' 'present']
 ['1' '269.9772929039382' 'marauded']
 ['1' '283.15827626800143' 'present']
 ['1' '286.7779475620223' 'present']
 ['8' '299.72333617802445' 'present']
 ['8' '311.55292913985573' 'present']
 ['2' '313.47846069594516' 'present']
 ['2' '321.2665790005551' 'present']
 ['8' '321.6294994330745' 'present']
 ['2' '339.87706239435295' 'present']
 ['8' '354.85734571094713' 'present']]","[['F64' '85.88283437389036' 'absentdestroyed']
 ['F92' '101.48209308291719' 'mated']
 ['F11' '101.7112061126284' 'mated']
 ['F18' '101.76303723080059' 'mated']
 ['F62' '115.03243659702602' 'mated']
 ['F50' '152.70352179093769' 'mated']
 ['F60' '181.15848846179117' 'mated']
 ['F69' '197.29953683532702' 'mated']
 ['F93' '199.3122185486173' 'mated']
 ['F65' '210.6946679300058' 'mated']
 ['F100' '212.06993797622744' 'destroyed']
 ['F32' '241.568060771329' 'mated']
 ['F68' '252.68810420480565' 'mated']
 ['F23' '257.2554586081651' 'mated']
 ['F72' '259.5586945382538' 'mated']
 ['F74' '298.22975399400383' 'mated']
 ['F13' '310.2747564067304' 'mated']]",566.0,70.29269369243275,14.97607224460476,1502.0,253.0340236669812,54.34065169450522,212.0,36.7365747032556,8.12334571873202,0.0,0.0,0.0,0.0,0.0,0.0
