id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.048796819389,"[['2' '2.9291930217055357' 'present']
 ['4' '7.057727152377174' 'present']
 ['11' '14.181712143949639' 'present']
 ['2' '18.43053514873799' 'present']
 ['7' '28.533290739363558' 'marauded']
 ['7' '36.56788143324946' 'present']
 ['4' '39.76308924112754' 'present']
 ['2' '98.07018641480724' 'present']
 ['7' '101.05491092313585' 'present']
 ['11' '139.98254152091138' 'present']
 ['7' '141.17138701134527' 'present']
 ['2' '156.5664463829305' 'present']
 ['4' '187.29025719477355' 'marauded']
 ['4' '206.0204603857677' 'present']
 ['11' '216.9333685390594' 'marauded']
 ['4' '224.55517423315337' 'presentdestroyed']
 ['7' '226.56419378345083' 'marauded']
 ['2' '228.81250024413836' 'presentdestroyed']
 ['11' '231.18187973669245' 'presentdestroyed']
 ['2' '239.3305273084724' 'present']
 ['4' '241.23206830290525' 'present']
 ['2' '247.17967725435275' 'present']
 ['11' '254.70521787505874' 'marauded']
 ['4' '262.2720392337698' 'presentdestroyed']
 ['4' '269.26048136223574' 'marauded']
 ['11' '269.98280156942565' 'destroyed']
 ['4' '281.07656447750685' 'present']
 ['2' '302.970238300635' 'present']
 ['11' '304.249201166255' 'present']
 ['7' '342.66918996329264' 'present']
 ['7' '350.9209482385289' 'present']]","[['F42' '76.7153210008698' 'mated']
 ['F41' '115.75300424253913' 'mated']
 ['F59' '149.12676081513112' 'mated']
 ['F93' '155.69055694528507' 'absent']
 ['F81' '157.4071585364357' 'absent']
 ['F35' '163.5146461019803' 'mated']
 ['F23' '164.9279553803115' 'absent']
 ['F68' '180.26570830056656' 'mated']
 ['F19' '184.30844213786264' 'absent']
 ['F58' '196.9004684609039' 'mated']
 ['F24' '198.86850331037513' 'mated']
 ['F11' '202.4954037092397' 'mated']
 ['F3' '222.68574940855828' 'absentdestroyed']
 ['F17' '223.89799701036776' 'destroyed']
 ['F85' '237.66290879765552' 'absent']
 ['F31' '314.62890905920204' 'mated']
 ['F52' '315.25526807049454' 'mated']
 ['F2' '355.95084678112323' 'mated']]",562.0,74.02295067523355,16.289470983465872,1486.0,247.48737827178527,52.33167323369845,214.0,36.52670398237093,8.158983836928883,16.0,1.6000000000000003,0.1600000000000001,106.0,0.49074074074074153,0.0022719478737997264
1,0.0,13,360.0007876579332,"[['11' '1.0416529217833004' 'present']
 ['11' '5.4263807685589045' 'present']
 ['0' '7.3676049400233214' 'present']
 ['0' '8.528196787138327' 'present']
 ['2' '18.136456593760947' 'marauded']
 ['7' '18.82264834109149' 'presentdestroyed']
 ['2' '21.6102810344776' 'destroyed']
 ['4' '22.497504377694856' 'presentdestroyed']
 ['2' '25.108537419104717' 'destroyed']
 ['4' '30.92583109278512' 'present']
 ['0' '40.20693958921271' 'present']
 ['2' '45.16749933926951' 'present']
 ['7' '46.598556960460634' 'marauded']
 ['2' '53.312212442276234' 'presentdestroyed']
 ['7' '81.22463611426294' 'present']
 ['7' '83.97971119259525' 'marauded']
 ['11' '94.37112511468536' 'present']
 ['0' '94.50518128818815' 'present']
 ['0' '94.82811518209469' 'present']
 ['7' '96.067777975308' 'present']
 ['11' '98.09720507117639' 'present']
 ['7' '100.97271663778878' 'present']
 ['11' '124.60280396872899' 'present']
 ['0' '128.8263461845794' 'present']
 ['4' '133.9703837688154' 'present']
 ['2' '135.4588567404179' 'present']
 ['4' '161.22086332578803' 'present']
 ['4' '164.87895242932498' 'present']
 ['0' '168.07319378236488' 'present']
 ['11' '169.08790477860427' 'present']
 ['0' '171.0984361123254' 'present']
 ['4' '177.80292839267375' 'present']
 ['2' '181.6097865491855' 'present']
 ['7' '182.9483576558324' 'marauded']
 ['4' '187.01481175350318' 'presentdestroyed']
 ['11' '198.35377426502117' 'marauded']
 ['11' '211.7937237006544' 'present']
 ['2' '219.9886525535468' 'present']
 ['7' '234.07440538571058' 'present']
 ['2' '246.41205127828147' 'present']
 ['4' '260.55377385223574' 'present']
 ['7' '266.356854251238' 'present']
 ['7' '284.00051557810923' 'marauded']
 ['0' '299.18516966043364' 'present']
 ['11' '301.7789867965706' 'present']
 ['2' '315.8529233286861' 'present']
 ['4' '345.6020197362085' 'present']
 ['4' '353.334772915546' 'present']
 ['4' '353.95599913491304' 'present']
 ['2' '359.54641744476936' 'marauded']]","[['F56' '5.044720285684672' 'mated']
 ['F66' '15.934086695494846' 'mated']
 ['F79' '54.44145162115649' 'mated']
 ['F16' '140.83698511992017' 'absent']
 ['F81' '157.4094733512505' 'mated']
 ['F63' '168.3501994882356' 'mated']
 ['F49' '178.48549032888332' 'mated']
 ['F19' '184.31307176749226' 'destroyed']
 ['F43' '196.50362124533618' 'mated']
 ['F18' '197.35814010374781' 'mated']
 ['F11' '202.4930888944249' 'destroyed']
 ['F72' '248.98640154391794' 'mated']
 ['F12' '259.54535593118493' 'mated']
 ['F94' '278.66156185336905' 'mated']
 ['F54' '284.40997824896675' 'destroyed']
 ['F40' '292.4765082775172' 'mated']
 ['F25' '333.1812252290896' 'mated']]",556.0,68.71201653677163,14.073558671370058,1520.0,254.3817861556721,53.991795700845714,224.0,36.94720502885006,7.699806988654696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.08092894223705,"[['11' '1.2997461505448122' 'present']
 ['0' '6.665332580969058' 'marauded']
 ['0' '9.32714857666451' 'destroyed']
 ['0' '13.391553569200337' 'destroyed']
 ['4' '16.667821954174013' 'present']
 ['11' '17.91153589300078' 'present']
 ['0' '23.654181281308766' 'present']
 ['4' '28.54476362698983' 'present']
 ['0' '54.272250809937226' 'present']
 ['7' '54.47030658047057' 'present']
 ['11' '60.51270745921572' 'present']
 ['0' '61.414187810785144' 'marauded']
 ['11' '64.45528499372031' 'presentdestroyed']
 ['7' '121.88901614540258' 'present']
 ['0' '142.36590991997025' 'present']
 ['7' '148.91556820166807' 'present']
 ['4' '154.47476777857884' 'present']
 ['7' '156.74989581947864' 'present']
 ['0' '162.67075945666215' 'present']
 ['4' '182.2583494066554' 'present']
 ['0' '199.75492697453748' 'present']
 ['0' '201.30682926476658' 'present']
 ['7' '203.79492465037242' 'present']
 ['7' '204.18571950533104' 'present']
 ['0' '206.65439320863933' 'present']
 ['4' '220.80188180200938' 'present']
 ['4' '227.27968737878024' 'present']
 ['4' '244.25055265522064' 'present']
 ['4' '266.9861039149531' 'present']
 ['11' '270.39320572448065' 'marauded']
 ['4' '275.61146952563485' 'presentdestroyed']
 ['4' '298.07695084384653' 'present']
 ['11' '301.7836164262003' 'present']
 ['4' '305.2567940005017' 'present']
 ['4' '307.8041637201883' 'present']
 ['4' '327.54001153984746' 'present']
 ['0' '331.5094464166129' 'present']
 ['7' '343.2710873678845' 'marauded']
 ['4' '353.8152339619127' 'present']]","[['F0' '74.26770159097417' 'mated']
 ['F88' '80.2806830731296' 'mated']
 ['F7' '139.86105390689156' 'absent']
 ['F61' '141.46721771568235' 'mated']
 ['F75' '142.387701489894' 'mated']
 ['F43' '196.50130643052137' 'absent']
 ['F29' '210.50795135795002' 'mated']
 ['F9' '214.26933574506555' 'absent']
 ['F17' '223.90031182518257' 'mated']
 ['F86' '233.63436361325208' 'mated']
 ['F45' '250.31166157924375' 'mated']
 ['F104' '338.62510904962664' 'mated']]",567.0,72.64060797130593,15.553235231134595,1534.0,261.48916472682436,55.87735524837105,148.0,24.18418552370296,5.003846821341225,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,13,360.0004669330091,"[['7' '21.22638531262991' 'present']
 ['7' '35.27750387148432' 'present']
 ['7' '35.282133501113954' 'present']
 ['2' '41.39305986961583' 'present']
 ['11' '50.7252597871777' 'marauded']
 ['2' '52.73500108540897' 'presentdestroyed']
 ['4' '99.59382262863949' 'present']
 ['11' '124.97496783399302' 'present']
 ['0' '131.635233377696' 'present']
 ['7' '143.8143019349405' 'present']
 ['4' '144.13710269580216' 'present']
 ['7' '145.39551521943167' 'present']
 ['0' '151.21021636441634' 'marauded']
 ['0' '177.05976675556462' 'present']
 ['0' '178.8721699030721' 'present']
 ['4' '203.76493347040562' 'present']
 ['4' '205.796627028307' 'present']
 ['7' '205.95564069052872' 'present']
 ['7' '207.74606272500867' 'marauded']
 ['2' '256.3000111041045' 'present']
 ['7' '264.672538780716' 'present']
 ['2' '267.64748060902855' 'present']
 ['4' '289.9585624901425' 'marauded']
 ['7' '290.15575542746467' 'presentdestroyed']
 ['0' '292.8421864820351' 'presentdestroyed']
 ['7' '306.47760707456837' 'marauded']
 ['4' '311.31887229535386' 'presentdestroyed']
 ['2' '328.5409223953958' 'present']
 ['0' '337.424422273864' 'present']
 ['0' '337.4290519034937' 'present']
 ['2' '351.03936331904094' 'present']
 ['7' '357.89702698556664' 'present']
 ['7' '359.0902900449089' 'present']]","[['F78' '14.859226051260361' 'absent']
 ['F62' '45.541066871493605' 'mated']
 ['F20' '78.54721904472592' 'mated']
 ['F41' '115.75068942772432' 'absent']
 ['F73' '119.76289190209671' 'absent']
 ['F36' '126.15969564672582' 'mated']
 ['F7' '139.86336872170637' 'absent']
 ['F16' '140.83235549029055' 'absent']
 ['F51' '151.22378297582895' 'absentdestroyed']
 ['F93' '155.69287176009988' 'destroyed']
 ['F100' '158.12870248341665' 'destroyed']
 ['F23' '164.9302701951263' 'mated']
 ['F96' '171.45975345711184' 'mated']
 ['F83' '173.77872075739725' 'mated']
 ['F5' '236.47631033020457' 'mated']
 ['F87' '237.51157084540486' 'mated']
 ['F91' '237.78126505747775' 'absent']
 ['F60' '247.52279189867045' 'mated']
 ['F22' '257.0804273997535' 'absent']
 ['F103' '263.2462448226249' 'mated']
 ['F97' '266.7663054538356' 'mated']
 ['F84' '314.57687643418126' 'mated']
 ['F14' '332.59567652492075' 'mated']]",571.0,67.44238097559739,12.34004982900109,1573.0,262.1636838716285,55.829176331930185,172.0,30.41215662802204,6.792968996411327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.48258345644405,"[['0' '0.41046832369353287' 'present']
 ['0' '22.471072030550026' 'present']
 ['7' '30.694113742109657' 'present']
 ['2' '49.05046944210806' 'present']
 ['11' '81.64391287411247' 'present']
 ['0' '83.37142784562029' 'marauded']
 ['2' '83.99513991418054' 'presentdestroyed']
 ['11' '84.32569772028461' 'presentdestroyed']
 ['0' '88.30606820370085' 'presentdestroyed']
 ['0' '96.8660994474689' 'present']
 ['7' '104.09176233824145' 'present']
 ['11' '111.26839909681125' 'marauded']
 ['7' '121.83905630466451' 'present']
 ['2' '125.34502100839195' 'marauded']
 ['11' '136.4772111289137' 'present']
 ['11' '145.0781547617123' 'marauded']
 ['0' '148.70979348873237' 'destroyed']
 ['11' '151.63524708017795' 'presentdestroyed']
 ['0' '168.75828354152554' 'present']
 ['0' '173.3781593370265' 'present']
 ['2' '181.4543028966156' 'present']
 ['2' '198.21406547941962' 'present']
 ['7' '230.60739831684782' 'present']
 ['7' '239.47636007219143' 'present']
 ['11' '262.549128574196' 'present']
 ['2' '286.6646535541026' 'present']
 ['0' '299.986173025818' 'present']
 ['11' '332.98278224610914' 'present']
 ['0' '357.13608083730696' 'marauded']
 ['2' '358.22421686670185' 'destroyed']]","[['F55' '9.20904226388323' 'mated']
 ['F28' '90.11819806127374' 'absentdestroyed']
 ['F39' '99.32923648368728' 'mated']
 ['F41' '115.7437449832799' 'destroyed']
 ['F105' '125.1009199451077' 'mated']
 ['F59' '149.11750155587188' 'destroyed']
 ['F51' '151.22841260545857' 'destroyed']
 ['F93' '155.6951865749147' 'mated']
 ['F71' '159.12409177698333' 'mated']
 ['F33' '206.03087357104212' 'mated']
 ['F3' '222.6880642233731' 'mated']
 ['F99' '233.5863510667904' 'mated']
 ['F85' '237.66753842728514' 'mated']
 ['F74' '287.2279789053912' 'mated']
 ['F52' '315.2529532556797' 'absent']]",568.0,72.88423008955134,15.564413972337732,1590.0,258.88929716002644,54.35010027517525,162.0,26.696999413908507,5.5158436518704725,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,7,360.3091441939093,"[['0' '6.346519685635974' 'present']
 ['11' '14.174647839591595' 'present']
 ['11' '14.355570399112333' 'marauded']
 ['4' '31.4815057475997' 'present']
 ['2' '33.03044150082202' 'present']
 ['2' '33.282306590753684' 'present']
 ['0' '48.02521073998798' 'present']
 ['11' '48.274698170298734' 'marauded']
 ['4' '62.65857199675598' 'present']
 ['11' '73.24604108590984' 'present']
 ['0' '88.30143857407123' 'present']
 ['0' '88.31069783333047' 'present']
 ['11' '93.90648136478372' 'present']
 ['0' '100.09812191136844' 'present']
 ['7' '111.71022639493776' 'present']
 ['0' '117.56751546329173' 'present']
 ['2' '119.53920890417967' 'present']
 ['0' '124.77031210922871' 'marauded']
 ['0' '125.49735270247915' 'presentdestroyed']
 ['0' '143.3361904809177' 'present']
 ['7' '146.56682482982924' 'marauded']
 ['11' '161.6132330767149' 'present']
 ['0' '161.84774295387902' 'present']
 ['2' '174.00549460257503' 'present']
 ['4' '187.28562756514393' 'present']
 ['2' '188.75126537673907' 'marauded']
 ['2' '197.88286113316585' 'present']
 ['0' '202.38492526427723' 'present']
 ['2' '204.41100324396672' 'present']
 ['11' '233.01571630446458' 'present']
 ['4' '233.07538042419435' 'present']
 ['0' '248.56423768283247' 'present']
 ['11' '255.00344762806802' 'present']
 ['2' '258.4750575062368' 'present']
 ['4' '261.4366711227397' 'present']
 ['4' '281.4047028811169' 'present']
 ['0' '301.82209738761526' 'present']
 ['7' '302.61894638142815' 'present']
 ['4' '302.7439848805497' 'present']
 ['0' '317.2181028972377' 'present']
 ['4' '329.59241647488795' 'present']
 ['2' '340.0174737304586' 'present']
 ['0' '346.60451354904416' 'present']
 ['0' '359.04419378886297' 'present']]","[['F95' '97.42720497023805' 'mated']
 ['F10' '99.91792731201994' 'mated']
 ['F73' '119.76520671691152' 'mated']
 ['F51' '151.22609779064376' 'destroyed']
 ['F51' '151.2330422350882' 'destroyed']
 ['F100' '158.12638766860184' 'absent']
 ['F38' '173.47725152645617' 'mated']
 ['F48' '228.70380613935845' 'mated']
 ['F4' '247.3957338116851' 'absent']
 ['F54' '284.4122930637816' 'mated']
 ['F13' '286.7751307899595' 'mated']]",565.0,71.4619279962127,15.401360901180633,1558.0,257.7062308560689,54.228640224295766,186.0,30.87834555920194,6.4668348993386795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.981503524942,"[['0' '8.14710073816423' 'marauded']
 ['11' '16.858787790334993' 'present']
 ['0' '39.24129705430467' 'present']
 ['4' '41.593811961556646' 'present']
 ['4' '46.77688875417321' 'present']
 ['4' '55.72400238870083' 'marauded']
 ['2' '85.07486566162301' 'present']
 ['0' '87.2243642966582' 'present']
 ['11' '95.47364307671785' 'present']
 ['2' '95.9106651844966' 'present']
 ['11' '114.90361962388633' 'present']
 ['2' '138.57951508444054' 'present']
 ['4' '142.12088348827012' 'present']
 ['4' '144.56355131760648' 'present']
 ['7' '157.380990201073' 'present']
 ['4' '174.6718462231931' 'present']
 ['0' '182.1199743643038' 'present']
 ['2' '205.94099779590522' 'present']
 ['0' '206.65902283826895' 'present']
 ['11' '217.2510273691327' 'present']
 ['0' '239.28173231642603' 'present']
 ['0' '251.62479650721082' 'present']
 ['4' '255.57637247612277' 'present']
 ['4' '262.94106749205264' 'present']
 ['0' '265.96095334204875' 'present']
 ['2' '302.8656086710053' 'marauded']
 ['4' '310.46112026880127' 'present']
 ['0' '314.84319195821524' 'present']
 ['0' '322.73892532110443' 'present']
 ['2' '325.50897261345875' 'present']
 ['11' '341.64288146590707' 'present']
 ['4' '346.11766165394226' 'present']
 ['2' '356.3727262219057' 'present']
 ['2' '356.9735051661454' 'marauded']
 ['0' '359.84248979635566' 'presentdestroyed']]","[['F56' '5.042405470869857' 'absent']
 ['F55' '9.206727449068415' 'destroyed']
 ['F34' '100.29840804195409' 'mated']
 ['F82' '121.55153600190147' 'mated']
 ['F32' '137.8638479425856' 'mated']
 ['F59' '149.1198163706867' 'absent']
 ['F59' '149.1244460003163' 'absent']
 ['F71' '159.11946214735372' 'absent']
 ['F51' '163.235357049903' 'absent']
 ['F27' '169.4617644523171' 'mated']
 ['F64' '217.77271528590038' 'mated']
 ['F91' '237.78357987229256' 'mated']
 ['F4' '247.3980486264999' 'mated']
 ['F80' '247.68561564399332' 'mated']
 ['F94' '278.6592470385542' 'absent']]",567.0,67.58415449510241,12.810915804511051,1584.0,271.46983995832335,58.442060438626235,128.0,20.974709483077397,4.367894407788868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.938397343244,"[['4' '2.783238922661629' 'present']
 ['0' '12.449048765310414' 'present']
 ['0' '20.6296505720303' 'present']
 ['2' '35.530355346589296' 'present']
 ['0' '52.955260131913555' 'present']
 ['0' '54.476890045035496' 'present']
 ['11' '60.862683560147154' 'marauded']
 ['4' '62.4062278673908' 'presentdestroyed']
 ['2' '69.58872991684592' 'present']
 ['2' '75.54647476326744' 'present']
 ['11' '85.98698686031823' 'marauded']
 ['0' '96.03096825229652' 'present']
 ['4' '100.11743233471174' 'present']
 ['2' '101.8132571114501' 'present']
 ['2' '131.43318736205475' 'present']
 ['0' '157.8076831477774' 'present']
 ['4' '161.22549295541765' 'marauded']
 ['11' '174.55512394549464' 'present']
 ['11' '179.76705488946777' 'present']
 ['2' '181.4589325262452' 'present']
 ['11' '191.11730379612084' 'present']
 ['4' '193.4307762363382' 'present']
 ['4' '200.94829960483497' 'present']
 ['0' '203.41951998207182' 'present']
 ['2' '207.79386302021572' 'marauded']
 ['11' '217.2556569987623' 'marauded']
 ['11' '221.68802646173765' 'presentdestroyed']
 ['4' '228.47157512506902' 'present']
 ['2' '244.97957334746545' 'marauded']
 ['4' '252.86977272713435' 'presentdestroyed']
 ['11' '262.8953437882439' 'present']
 ['2' '297.04656535173626' 'present']
 ['4' '310.752865228148' 'marauded']
 ['11' '324.6467358201235' 'marauded']
 ['11' '327.30281891608377' 'destroyed']
 ['0' '333.3994177086936' 'present']
 ['0' '334.0107065554247' 'marauded']
 ['0' '337.41979264423435' 'presentdestroyed']
 ['0' '358.0408598820371' 'present']
 ['0' '359.0395641592333' 'present']]","[['F28' '90.11588324645894' 'destroyed']
 ['F28' '90.12282769090336' 'destroyed']
 ['F41' '115.7460597980947' 'absent']
 ['F7' '139.86799835133598' 'mated']
 ['F107' '154.2075196601765' 'mated']
 ['F101' '242.23312800727203' 'mated']
 ['F44' '243.27245550360846' 'mated']
 ['F106' '267.85831171078826' 'mated']
 ['F57' '273.32019647132404' 'mated']
 ['F53' '295.1258011157687' 'mated']
 ['F102' '317.82363924220965' 'destroyed']]",561.0,70.69359217741605,14.76882120123904,1361.0,232.49344510169738,49.878771252014424,327.0,54.94178309169974,12.098551654718127,16.0,1.6000000000000003,0.1600000000000001,70.0,0.3240740740740741,0.0015003429355281194
8,0.0,9,359.98324488967904,"[['7' '13.05894443620367' 'marauded']
 ['4' '39.758459611497905' 'present']
 ['11' '48.741938729944984' 'present']
 ['2' '55.48615869445079' 'present']
 ['11' '58.14732964395995' 'present']
 ['7' '58.63536467290899' 'present']
 ['11' '60.15089881355375' 'present']
 ['11' '62.05449325627659' 'present']
 ['0' '70.25387088097138' 'marauded']
 ['0' '87.7185646387001' 'present']
 ['2' '96.02353904980706' 'present']
 ['2' '98.06555678517762' 'present']
 ['11' '160.1534326387052' 'present']
 ['7' '174.0181224515405' 'present']
 ['7' '186.92721757942329' 'present']
 ['4' '188.5211076662713' 'marauded']
 ['11' '192.42590887083838' 'presentdestroyed']
 ['7' '193.0171196769978' 'presentdestroyed']
 ['0' '195.36153208956028' 'presentdestroyed']
 ['11' '229.48923199440705' 'marauded']
 ['4' '236.13201862731808' 'destroyed']
 ['11' '236.26425859494782' 'presentdestroyed']
 ['7' '240.4346565002017' 'present']
 ['11' '253.4734310466435' 'present']
 ['2' '261.94840578800273' 'present']
 ['7' '263.2529970393956' 'marauded']
 ['4' '264.33586165907434' 'presentdestroyed']
 ['4' '278.28998846217104' 'marauded']
 ['0' '282.257391293822' 'presentdestroyed']
 ['4' '284.7313674762129' 'presentdestroyed']
 ['11' '290.3346050863877' 'present']
 ['0' '305.010162538422' 'present']
 ['2' '315.85755295831575' 'marauded']
 ['7' '323.23138269665264' 'marauded']
 ['0' '328.1912623437344' 'destroyed']
 ['0' '333.08965263102834' 'marauded']
 ['11' '336.3874159252885' 'presentdestroyed']
 ['2' '355.6374114329257' 'present']
 ['0' '356.2040989757707' 'present']]","[['F78' '14.856911236445546' 'absentdestroyed']
 ['F37' '30.04057862284717' 'mated']
 ['F42' '76.713006186055' 'destroyed']
 ['F28' '90.12514250571817' 'mated']
 ['F90' '94.68326567186801' 'mated']
 ['F21' '133.63158645819678' 'mated']
 ['F59' '149.1221311855015' 'absent']
 ['F51' '163.2376718647178' 'mated']
 ['F92' '175.29157375478303' 'mated']
 ['F46' '199.3986235762295' 'mated']
 ['F85' '237.6605939828407' '']
 ['F30' '257.88139048396175' 'mated']
 ['F106' '267.8559968959734' 'destroyed']
 ['F50' '297.9386904222124' 'mated']]",559.0,70.88382282521364,14.715859254082924,1383.0,234.5258263270513,50.134319773604766,323.0,54.63857528975083,11.883851994292163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9657515980341,"[['7' '5.73059597094133' 'present']
 ['11' '24.614822788317202' 'marauded']
 ['11' '34.531047794574434' 'present']
 ['0' '39.53697421844428' 'present']
 ['4' '52.119358663107846' 'present']
 ['11' '57.92069840883914' 'present']
 ['4' '79.41037484779046' 'present']
 ['4' '81.93411216481896' 'present']
 ['7' '84.79884022568754' 'present']
 ['0' '106.561400596132' 'present']
 ['2' '115.2575413546439' 'marauded']
 ['4' '135.33647517521163' 'present']
 ['4' '137.31956579307882' 'present']
 ['0' '154.62734440631812' 'present']
 ['0' '164.66372162089482' 'marauded']
 ['0' '177.055137125935' 'present']
 ['11' '178.29230489722235' 'marauded']
 ['0' '201.11252885515088' 'present']
 ['0' '211.29186942996697' 'present']
 ['2' '230.08349279936843' 'present']
 ['0' '240.79390735569655' 'marauded']
 ['11' '250.32330943212503' 'present']
 ['4' '253.57657340514203' 'present']
 ['2' '257.6059871083369' 'present']
 ['7' '258.8436332778851' 'present']
 ['11' '287.5036720468195' 'present']
 ['11' '289.2329975121954' 'present']
 ['0' '296.65388020491247' 'present']
 ['2' '304.63901816683926' 'present']
 ['4' '318.56465166607103' 'present']
 ['2' '324.6833992015063' 'present']
 ['4' '344.3019890500052' 'present']
 ['11' '345.2461156970085' 'marauded']]","[['F70' '23.473984503643297' 'mated']
 ['F41' '115.74837461290952' 'destroyed']
 ['F7' '139.86568353652117' 'absent']
 ['F16' '140.83929993473498' 'mated']
 ['F71' '159.12177696216852' 'absent']
 ['F69' '175.0545829127943' 'mated']
 ['F19' '184.31075695267745' 'absentdestroyed']
 ['F6' '234.61797876756668' 'mated']]",553.0,72.71620855149806,16.048126183666312,1462.0,250.66491094450893,54.4842188431773,229.0,36.72330554430038,7.497352739142888,0.0,0.0,0.0,0.0,0.0,0.0
