id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4484906812559,"[['5' '12.418053657716332' 'present']
 ['5' '16.08943844983473' 'marauded']
 ['4' '20.771342545576623' 'presentdestroyed']
 ['5' '35.35747991539508' 'present']
 ['6' '36.2057726946334' 'present']
 ['6' '41.457072035160905' 'present']
 ['5' '72.17708216189791' 'present']
 ['6' '77.14678249703928' 'present']
 ['5' '83.53908562388924' 'present']
 ['6' '86.17778358464905' 'present']
 ['3' '86.94800995282085' 'present']
 ['6' '89.40515284753285' 'present']
 ['4' '89.44829954738918' 'present']
 ['4' '114.11211314407608' 'present']
 ['3' '115.52004124361885' 'present']
 ['6' '156.26998197606028' 'present']
 ['4' '165.46575592149142' 'present']
 ['9' '184.52870977124525' 'present']
 ['9' '197.7073924304188' 'present']
 ['9' '200.33644370912916' 'present']
 ['5' '241.51622592895305' 'present']
 ['5' '259.4301061598736' 'present']
 ['3' '259.96491897084906' 'present']
 ['4' '276.9077191186557' 'present']
 ['3' '281.61791305642754' 'present']
 ['6' '297.290799013018' 'present']
 ['4' '303.0019105828088' 'present']
 ['3' '303.13951694365016' 'present']
 ['3' '306.1976315770553' 'present']
 ['5' '308.6348933070057' 'present']
 ['5' '311.4311512449663' 'present']
 ['6' '316.3962677669745' 'marauded']
 ['6' '324.713417877225' 'present']
 ['9' '334.9607729192686' 'present']
 ['3' '341.20267653432575' 'present']
 ['5' '357.29169875377085' 'present']
 ['6' '357.7122879607661' 'present']]","[['F2' '108.71975060716584' 'mated']
 ['F103' '128.3143364641159' 'mated']
 ['F15' '140.07370150721098' 'mated']
 ['F50' '166.66016306336581' 'mated']
 ['F45' '187.2315723651717' 'mated']
 ['F88' '189.53403840125378' 'mated']
 ['F73' '191.26981479005343' 'mated']
 ['F10' '197.48878944529153' 'mated']
 ['F71' '198.64055948172006' 'absent']
 ['F40' '255.57712536915406' 'mated']
 ['F41' '270.32869713276' 'mated']
 ['F85' '301.50721964716143' 'mated']
 ['F86' '321.74591070876977' 'destroyed']]",563.0,71.28214835445635,14.19595277751705,1627.0,276.6633750574745,58.8774502676036,74.0,12.126569535759574,2.54359643514649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.32505040673874,"[['5' '33.42279373479072' 'present']
 ['9' '34.553275649435676' 'present']
 ['5' '40.12772269534772' 'marauded']
 ['6' '44.86483629049032' 'presentdestroyed']
 ['4' '48.38546883222421' 'destroyed']
 ['9' '57.79099927787127' 'present']
 ['6' '59.814027383672176' 'marauded']
 ['6' '66.13181071179028' 'presentdestroyed']
 ['6' '78.97751347281276' 'present']
 ['9' '80.29972752370199' 'present']
 ['4' '81.64746155831442' 'marauded']
 ['3' '99.8764321867249' 'present']
 ['6' '100.12260360221943' 'marauded']
 ['3' '105.54864156158406' 'presentdestroyed']
 ['3' '111.72079503211138' 'present']
 ['9' '118.94408463468042' 'present']
 ['3' '126.32252003829838' 'present']
 ['6' '132.8446087700591' 'present']
 ['4' '142.2167131117044' 'present']
 ['3' '145.91395834014875' 'present']
 ['3' '150.41250456603262' 'present']
 ['9' '165.12677565487576' 'present']
 ['3' '167.36200594899012' 'present']
 ['5' '178.23328644770143' 'present']
 ['6' '193.75775827481777' 'present']
 ['9' '204.88765720140893' 'present']
 ['3' '226.1063756667278' 'present']
 ['4' '231.99253731571812' 'marauded']
 ['5' '238.88905493786143' 'presentdestroyed']
 ['9' '264.65257986225566' 'present']
 ['3' '278.74384165678055' 'present']
 ['9' '294.2342187702877' 'present']
 ['6' '302.2435068139539' 'present']
 ['9' '305.2656993894558' 'marauded']
 ['4' '313.7946800395453' 'present']
 ['5' '327.4844694152128' 'marauded']
 ['5' '334.506622948145' 'presentdestroyed']
 ['5' '340.9980349021883' 'marauded']
 ['4' '343.37679115241104' 'presentdestroyed']
 ['5' '351.1026880781813' 'present']]","[['F6' '40.57575225727273' 'destroyed']
 ['F9' '58.82871180689987' 'mated']
 ['F14' '74.11865459625318' 'mated']
 ['F12' '91.4172770561323' 'mated']
 ['F28' '96.95895442132765' 'mated']
 ['F104' '122.71288433152839' 'mated']
 ['F46' '192.01346767115163' 'mated']
 ['F81' '197.34046894877767' 'mated']
 ['F71' '198.64518911134968' 'mated']
 ['F65' '221.05912165524563' 'mated']
 ['F76' '229.32013852875193' 'mated']
 ['F95' '235.4978979574586' 'absentdestroyed']
 ['F18' '246.90334770521832' 'mated']
 ['F26' '248.33987899116812' 'mated']
 ['F56' '267.1064214318296' 'mated']
 ['F93' '272.21681793527637' 'mated']
 ['F13' '274.340316329623' 'mated']
 ['F107' '315.6359520713251' 'mated']
 ['F86' '321.7482255235846' 'mated']
 ['F61' '330.5226177921927' 'absentdestroyed']]",579.0,68.24775314500151,13.227558077957097,1435.0,242.9786842921526,52.079224864961006,288.0,48.9522397742161,10.34984561767684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1529385457708,"[['5' '2.188605940405513' 'marauded']
 ['3' '3.6459118562382553' 'presentdestroyed']
 ['3' '7.3148630840683095' 'presentdestroyed']
 ['9' '11.077750178667515' 'present']
 ['6' '22.675746624563835' 'present']
 ['4' '24.388164180013973' 'present']
 ['9' '27.757670242690878' 'present']
 ['5' '37.78273376265209' 'present']
 ['6' '48.02553045945196' 'marauded']
 ['9' '61.289037061480514' 'present']
 ['6' '61.96174961481282' 'present']
 ['4' '73.48102813837842' 'present']
 ['4' '75.01796099704522' 'present']
 ['6' '85.74186761453447' 'marauded']
 ['5' '127.80761812858273' 'present']
 ['6' '129.81047860475368' 'present']
 ['4' '133.13417747823328' 'present']
 ['4' '133.1388071078629' 'present']
 ['9' '133.31439973225355' 'present']
 ['9' '141.454046071922' 'present']
 ['3' '145.097109791284' 'present']
 ['3' '148.1126823173284' 'marauded']
 ['9' '160.48401037351124' 'present']
 ['9' '162.9380005474604' 'present']
 ['5' '174.86023839726647' 'present']
 ['9' '182.33929281832914' 'present']
 ['6' '185.81300446372498' 'marauded']
 ['5' '199.11774963093916' 'present']
 ['9' '203.55481995964487' 'present']
 ['6' '214.68748441496828' 'present']
 ['9' '250.98759712853095' 'present']
 ['9' '258.7148064269884' 'present']
 ['4' '260.92221211348544' 'present']
 ['3' '263.5887224844016' 'present']
 ['5' '263.639585753151' 'present']
 ['9' '287.9363078843371' 'present']
 ['3' '301.7057859209834' 'present']
 ['5' '305.45525103561675' 'marauded']
 ['3' '312.98556001602094' 'presentdestroyed']
 ['3' '329.09208740444706' 'present']
 ['6' '329.1325186230379' 'present']
 ['4' '329.6597467642696' 'present']
 ['5' '331.39337655916495' 'present']
 ['9' '346.9465358860435' 'present']
 ['4' '348.9938298005924' 'present']
 ['5' '349.8509859754522' 'present']
 ['4' '353.0597372370472' 'present']]","[['F43' '55.69016380452853' 'mated']
 ['F94' '75.79457656569656' 'mated']
 ['F29' '113.8282682097556' 'mated']
 ['F92' '131.68120410840618' 'mated']
 ['F83' '136.0950088055568' 'mated']
 ['F57' '145.58800254236044' 'mated']
 ['F35' '146.02797304748466' 'absent']
 ['F70' '167.14224831469218' 'mated']
 ['F20' '192.8295615695799' 'destroyed']
 ['F24' '210.93133741914946' 'mated']
 ['F96' '250.62317308867406' 'mated']]",571.0,68.56603935335546,13.006774000258126,1539.0,254.95535090848938,54.27957589278167,217.0,36.49148150381314,7.985178558637951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.90536846816775,"[['9' '5.5930064046864025' 'present']
 ['4' '26.612944922784582' 'marauded']
 ['4' '41.00646453124343' 'marauded']
 ['6' '49.99344496242511' 'present']
 ['4' '54.3682054680885' 'present']
 ['4' '88.92494551752107' 'marauded']
 ['5' '121.07466459775051' 'present']
 ['9' '130.55048856686795' 'marauded']
 ['4' '137.77468841362693' 'presentdestroyed']
 ['4' '152.3507987777606' 'marauded']
 ['5' '174.36258826504744' 'present']
 ['6' '176.35774703870007' 'present']
 ['9' '187.6520563134228' 'present']
 ['9' '190.6889005354927' 'present']
 ['5' '191.74573281623793' 'marauded']
 ['9' '194.135468110902' 'presentdestroyed']
 ['4' '203.64311193570063' 'marauded']
 ['5' '209.8816606589784' 'presentdestroyed']
 ['5' '213.4677112476131' 'marauded']
 ['9' '241.90074902172523' 'marauded']
 ['9' '250.88296749890134' 'marauded']
 ['5' '250.97458384786725' 'destroyed']
 ['9' '256.02453302383117' 'presentdestroyed']
 ['9' '258.2091658948342' 'destroyed']
 ['5' '260.64247981704204' 'present']
 ['5' '266.92138679504706' 'marauded']
 ['6' '271.0804594009099' 'presentdestroyed']
 ['6' '272.3419013784224' 'presentdestroyed']
 ['9' '273.268595433625' 'presentdestroyed']
 ['5' '284.56905726546086' 'marauded']
 ['9' '293.0303203853391' 'present']
 ['5' '294.50157426559514' 'present']
 ['4' '307.830813956035' 'present']
 ['4' '322.4025353369598' 'present']
 ['9' '324.0583010487203' 'present']
 ['4' '324.34067597563023' 'present']
 ['5' '329.21287535001517' 'present']
 ['9' '344.79251398543' 'present']
 ['4' '347.6411968449289' 'present']
 ['4' '350.02178218587386' 'present']
 ['5' '352.10197513581966' 'marauded']]","[['F44' '62.95541202886584' 'mated']
 ['F58' '69.55726214693327' 'mated']
 ['F66' '149.02014954863586' 'mated']
 ['F75' '161.24910742015666' 'absent']
 ['F84' '163.68593529903347' 'mated']
 ['F81' '197.33815413396286' 'absentdestroyed']
 ['F90' '241.0125636700004' 'mated']
 ['F18' '246.9010328904035' 'destroyed']
 ['F41' '270.32638231794516' 'destroyed']
 ['F100' '298.3641069458595' 'mated']]",569.0,72.80898559247356,15.527293905340494,1205.0,206.44759716064877,45.338844223912325,479.0,79.60828672308456,16.368964608049527,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,5,359.9701592088108,"[['5' '11.343434525404943' 'marauded']
 ['6' '18.68778498274722' 'presentdestroyed']
 ['5' '28.77308631201446' 'present']
 ['5' '29.291938242875215' 'marauded']
 ['9' '35.42831870052645' 'destroyed']
 ['5' '59.838278080906434' 'present']
 ['9' '79.20513452026937' 'present']
 ['5' '81.52613048599747' 'present']
 ['9' '106.03575937144073' 'present']
 ['6' '111.51365576770971' 'present']
 ['9' '118.03902700072538' 'marauded']
 ['3' '120.65347736979086' 'presentdestroyed']
 ['5' '124.86966905708614' 'destroyed']
 ['3' '170.94049899371308' 'present']
 ['6' '177.14422101671096' 'present']
 ['9' '182.40596371900477' 'marauded']
 ['5' '198.68531849633172' 'present']
 ['9' '207.2646064843107' 'marauded']
 ['9' '220.80161871003875' 'present']
 ['6' '222.17169423093407' 'marauded']
 ['6' '225.41774862627287' 'presentdestroyed']
 ['6' '233.95575310763883' 'marauded']
 ['9' '234.234674142944' 'presentdestroyed']
 ['9' '241.20485755972567' 'present']
 ['6' '244.42400527038774' 'present']
 ['5' '244.85210068015016' 'present']
 ['6' '247.83948369089094' 'present']
 ['5' '250.97921347749687' 'present']
 ['6' '251.7429901368692' 'present']
 ['9' '253.9478942432477' 'present']
 ['3' '261.8093231607646' 'present']
 ['5' '279.459457037866' 'present']
 ['3' '281.28120367651155' 'present']
 ['5' '293.960218311728' 'present']
 ['6' '301.19373347145796' 'present']
 ['9' '319.3053567169518' 'present']
 ['3' '340.5191780038939' 'present']
 ['6' '348.3695894103526' 'present']]","[['F101' '69.22280164831346' 'mated']
 ['F19' '73.80817627179763' 'absent']
 ['F78' '82.66900636408006' 'mated']
 ['F106' '95.41405324260434' 'absent']
 ['F5' '231.6399961572456' 'mated']
 ['F107' '315.63132244169543' 'absent']
 ['F61' '330.5295622366372' 'mated']
 ['F77' '340.4068702886088' 'mated']]",569.0,69.8291336723254,13.124483379429615,1459.0,245.56646288556755,51.26509350443208,261.0,42.624794321557694,9.31259877597671,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,7,359.88435000658717,"[['6' '8.485078224195435' 'present']
 ['4' '51.6018744343614' 'present']
 ['3' '69.7523399652171' 'present']
 ['4' '71.11268551138338' 'present']
 ['9' '94.45201413921487' 'present']
 ['6' '95.5837432702107' 'marauded']
 ['4' '95.6322487497114' 'destroyed']
 ['9' '104.75965134810247' 'marauded']
 ['3' '129.8184451066527' 'present']
 ['4' '143.67000951931388' 'present']
 ['9' '150.75781132049553' 'marauded']
 ['3' '162.02164567285394' 'present']
 ['6' '162.50233338607552' 'present']
 ['4' '164.09027202309554' 'present']
 ['6' '167.1348491050003' 'marauded']
 ['4' '169.78732652071005' 'presentdestroyed']
 ['6' '182.35565812747424' 'present']
 ['9' '183.723865511729' 'present']
 ['6' '187.77306907356274' 'present']
 ['9' '205.65089819236238' 'present']
 ['6' '208.09108134610184' 'present']
 ['3' '239.17857870843068' 'present']
 ['4' '260.1646590243394' 'present']
 ['3' '275.8573367948727' 'present']
 ['4' '285.17019359894783' 'marauded']
 ['4' '316.23304847185216' 'present']
 ['9' '317.82796782156754' 'present']
 ['6' '327.1163353050422' 'present']
 ['4' '341.0705264070859' 'marauded']
 ['3' '349.20094108535426' 'present']]","[['F6' '40.580381886902366' 'mated']
 ['F98' '84.60834981538649' 'mated']
 ['F106' '95.41636805741915' 'mated']
 ['F69' '157.0091734458178' 'absentdestroyed']
 ['F8' '195.5438988476487' 'mated']
 ['F42' '254.63990299788568' 'mated']
 ['F23' '266.4233493761516' 'mated']
 ['F4' '331.03048174304973' 'mated']]",565.0,69.59562282638365,14.238885438207491,1529.0,251.45087666278775,53.05284394501993,207.0,36.7235277682587,8.200609670868985,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.054,13,360.2896432802803,"[['3' '23.38084438732016' 'marauded']
 ['9' '25.958575544812525' 'presentdestroyed']
 ['5' '47.615971446666876' 'present']
 ['5' '63.131231716962475' 'present']
 ['9' '94.1582067584476' 'present']
 ['4' '96.11027585094101' 'present']
 ['4' '101.80543935053389' 'present']
 ['4' '110.62499586050335' 'present']
 ['4' '116.30137965103835' 'present']
 ['9' '122.17857488927856' 'present']
 ['3' '168.30612098518165' 'present']
 ['4' '172.5045549684317' 'present']
 ['3' '173.00867822918133' 'present']
 ['4' '174.64966172109723' 'present']
 ['5' '194.76623322850548' 'present']
 ['4' '199.03839985027707' 'present']
 ['9' '234.81163114466474' 'present']
 ['3' '241.140556557226' 'present']
 ['4' '260.91758248385577' 'present']
 ['9' '264.1405517688367' 'present']
 ['4' '271.4170397553784' 'present']
 ['5' '272.0666249652436' 'present']
 ['4' '287.21237147510084' 'present']
 ['5' '304.7084397475133' 'marauded']
 ['9' '305.0055248885042' 'presentdestroyed']
 ['4' '316.24040192867125' 'present']
 ['4' '321.9836322138386' 'present']]","[['F60' '50.6925972066338' 'mated']
 ['F44' '62.95309721405102' 'absent']
 ['F51' '64.42916166166742' 'mated']
 ['F19' '73.81049108661244' 'mated']
 ['F48' '75.72440337008136' 'mated']
 ['F78' '82.66669154926525' 'absent']
 ['F11' '123.63629890219123' 'mated']
 ['F64' '127.24929183187294' 'mated']
 ['F99' '148.25376794059363' 'mated']
 ['F62' '155.34032043426737' 'absent']
 ['F49' '185.09808241079654' 'mated']
 ['F71' '198.64287429653487' 'absent']
 ['F82' '211.8656018452236' 'mated']
 ['F39' '228.1192898193636' 'mated']
 ['F95' '235.50021277227341' 'mated']
 ['F80' '278.1302685011015' 'mated']
 ['F107' '315.63363725651027' 'absent']
 ['F61' '330.5272474218224' 'absent']
 ['F59' '336.84322417121695' 'mated']]",570.0,70.20947242494492,15.241983405462571,1677.0,275.26848298166357,57.397885449878395,74.0,12.36561936471178,2.6891708623922255,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,10,360.112757564413,"[['4' '3.600447741625315' 'marauded']
 ['6' '8.150544339672061' 'destroyed']
 ['4' '24.088902889888264' 'present']
 ['5' '32.97791196465221' 'present']
 ['3' '37.69016498760547' 'present']
 ['3' '40.993009609553916' 'marauded']
 ['6' '44.86946592011995' 'presentdestroyed']
 ['3' '49.224041488770816' 'present']
 ['5' '74.14219059464595' 'present']
 ['5' '78.06965466594903' 'marauded']
 ['3' '85.06260416659606' 'presentdestroyed']
 ['4' '91.5027467562089' 'present']
 ['4' '97.92952404152284' 'marauded']
 ['5' '113.1813250590199' 'present']
 ['3' '126.82470378528942' 'present']
 ['9' '137.4854128133669' 'present']
 ['6' '159.91042742921152' 'present']
 ['9' '162.94263017709002' 'marauded']
 ['4' '168.24444899503678' 'presentdestroyed']
 ['5' '178.76443900534537' 'present']
 ['4' '202.69594270331595' 'present']
 ['6' '205.73217297277384' 'present']
 ['5' '210.90878401387977' 'present']
 ['6' '221.90755631131793' 'present']
 ['3' '228.26264746438977' 'marauded']
 ['9' '236.71404041967372' 'present']
 ['4' '242.3450471600466' 'present']
 ['5' '263.5068181137257' 'present']
 ['9' '278.569628076576' 'present']
 ['4' '281.0800340084693' 'present']
 ['6' '287.9388071886778' 'present']
 ['3' '294.01868120523943' 'present']
 ['5' '319.62476159587305' 'present']
 ['5' '322.9726127659101' 'marauded']
 ['9' '324.19121865845204' 'presentdestroyed']
 ['6' '327.6530674834291' 'presentdestroyed']
 ['4' '327.69013041305556' 'presentdestroyed']
 ['9' '327.92944493985544' 'presentdestroyed']
 ['6' '332.47965750396565' 'present']
 ['4' '351.472084792442' 'present']
 ['5' '351.85293715945045' 'present']]","[['F33' '106.48388466018227' 'mated']
 ['F7' '125.72385858004996' 'mated']
 ['F67' '131.3795672295278' 'mated']
 ['F87' '132.81103842131947' 'mated']
 ['F35' '146.03028786229947' 'mated']
 ['F70' '167.13993349987737' 'destroyed']
 ['F3' '181.83667423752732' 'mated']
 ['F20' '192.83187638439472' 'mated']
 ['F39' '228.11466018973397' 'absent']
 ['F97' '252.74895033720514' 'mated']
 ['F37' '253.82579729057477' 'absent']
 ['F27' '266.03143103605817' 'mated']
 ['F34' '283.77275374282806' 'mated']
 ['F61' '330.52030297737787' 'absent']
 ['F61' '330.52493260700754' 'absent']
 ['F4' '331.02585211342006' 'absent']]",564.0,74.16819521176221,15.90999178464118,1478.0,243.19339233958155,50.253714194144905,253.0,42.646520299094156,9.094912193275626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0903789436214,"[['3' '3.6870797415438195' 'present']
 ['9' '4.336591711154605' 'present']
 ['3' '4.655810573848524' 'present']
 ['5' '18.296966904712512' 'present']
 ['6' '35.14696951132251' 'present']
 ['3' '35.59684369091308' 'present']
 ['5' '66.86907745918457' 'present']
 ['3' '107.27439910499272' 'present']
 ['6' '110.28296105952634' 'present']
 ['9' '114.27206951650719' 'marauded']
 ['5' '129.87500857422796' 'present']
 ['6' '137.99494904832923' 'present']
 ['9' '151.41811895412286' 'present']
 ['4' '152.66989555469524' 'present']
 ['4' '156.30334678377378' 'present']
 ['3' '164.00744130631762' 'present']
 ['5' '165.28179374675332' 'marauded']
 ['9' '177.24325381540842' 'present']
 ['9' '186.02195090112258' 'present']
 ['9' '189.59577497756308' 'present']
 ['5' '190.06958367889504' 'present']
 ['4' '196.10968606949902' 'marauded']
 ['3' '223.48572451696913' 'present']
 ['5' '237.57815408398136' 'present']
 ['6' '248.40086272662094' 'present']
 ['5' '259.42547653024394' 'present']
 ['6' '264.7940477926018' 'marauded']
 ['5' '272.07125459487327' 'presentdestroyed']
 ['9' '281.62414085886735' 'present']
 ['4' '285.27482322857753' 'present']
 ['4' '302.6855367781618' 'present']
 ['9' '313.7998198678665' 'present']
 ['5' '313.87355526648724' 'present']
 ['9' '314.3756384914147' 'present']
 ['3' '315.65612410919385' 'marauded']
 ['3' '317.3373651278623' 'presentdestroyed']
 ['5' '330.10716101597023' 'marauded']
 ['5' '351.8575667890801' 'present']]","[['F6' '40.573437442457916' 'absent']
 ['F6' '40.57806707208755' 'absent']
 ['F53' '100.22462402068469' 'mated']
 ['F83' '136.09037917592718' 'absent']
 ['F74' '137.0199849016026' 'mated']
 ['F31' '147.8000263020591' 'mated']
 ['F69' '157.0114882606326' 'mated']
 ['F75' '161.25142223497147' 'mated']
 ['F32' '171.06218233418923' 'destroyed']
 ['F25' '194.328000347935' 'mated']
 ['F39' '228.11697500454878' 'absent']
 ['F105' '237.93803755375055' 'mated']
 ['F30' '258.27504248644414' 'mated']
 ['F47' '267.5428699408069' 'destroyed']
 ['F1' '286.4855852125987' 'mated']
 ['F54' '294.15533864451186' 'mated']
 ['F86' '321.74359589395493' 'destroyed']]",564.0,69.81616171630961,14.908745623806936,1477.0,253.1051390549823,54.414030391617075,221.0,37.09406094855853,7.729521381256107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.25344505657745,"[['3' '17.7158064454815' 'marauded']
 ['4' '54.74803039524027' 'present']
 ['6' '66.14293050651698' 'marauded']
 ['6' '73.92432450837325' 'present']
 ['3' '82.36159752514199' 'marauded']
 ['3' '97.46542418819038' 'present']
 ['4' '106.66930175523622' 'present']
 ['5' '120.31356307024404' 'present']
 ['6' '123.85070222415129' 'present']
 ['6' '141.06459555362534' 'present']
 ['5' '144.86002701995378' 'present']
 ['5' '160.29086074397168' 'present']
 ['3' '164.86261936385614' 'present']
 ['5' '206.0391232580739' 'present']
 ['6' '217.85200721178873' 'present']
 ['6' '219.75666235669215' 'present']
 ['4' '221.2271725229131' 'present']
 ['4' '293.21515173815493' 'present']
 ['5' '298.4713684320739' 'present']
 ['4' '301.0026905681995' 'present']
 ['3' '301.7011562913537' 'present']
 ['6' '327.65769711305876' 'present']
 ['4' '337.7029065368395' 'present']
 ['4' '340.86834093170125' 'present']
 ['4' '350.4745046850256' 'marauded']]","[['F102' '31.671694178657738' 'mated']
 ['F101' '69.22048683349865' 'destroyed']
 ['F72' '106.75669177897642' 'mated']
 ['F0' '111.94689207444296' 'mated']
 ['F83' '136.092693990742' 'absent']
 ['F52' '154.58346982890393' 'mated']
 ['F62' '155.34263524908218' 'mated']
 ['F89' '160.34364455150447' 'mated']
 ['F37' '253.82811210538958' 'absent']
 ['F27' '266.0291162212433' 'absent']
 ['F80' '278.1279536862867' 'absent']
 ['F68' '307.7322080249385' 'mated']]",569.0,72.03507187683851,14.819996029519471,1544.0,261.7745023485272,55.60563335565582,143.0,24.27639170026779,5.097354046162095,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
