id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.73601600023284,"[['5' '4.722986731009335' 'present']
 ['1' '8.086396533627576' 'present']
 ['3' '13.89982487992107' 'marauded']
 ['5' '21.834817267206486' 'marauded']
 ['1' '32.27923515221347' 'present']
 ['1' '49.70091836597882' 'present']
 ['10' '56.459264585709995' 'present']
 ['10' '64.92715772071544' 'marauded']
 ['10' '65.80560727384817' 'presentdestroyed']
 ['10' '79.8292253391574' 'present']
 ['5' '87.49629147020372' 'present']
 ['5' '98.36901402242927' 'marauded']
 ['10' '173.04084607842447' 'present']
 ['1' '180.4382297903735' 'present']
 ['3' '189.2328754805106' 'present']
 ['1' '210.09761434550984' 'marauded']
 ['5' '226.02504722883572' 'present']
 ['1' '228.31197173463931' 'present']
 ['5' '234.1065986047643' 'marauded']
 ['3' '246.89571364460141' 'present']
 ['1' '253.09868635281106' 'present']
 ['1' '266.0209362245035' 'present']
 ['1' '279.26706006176056' 'present']
 ['5' '280.9420729120339' 'marauded']
 ['10' '293.33364194161703' 'marauded']
 ['3' '318.8989992856275' 'present']
 ['5' '321.013204091349' 'present']
 ['3' '322.2265719618413' 'present']
 ['3' '326.2649300611768' 'present']
 ['1' '336.4578805001326' 'marauded']
 ['5' '340.1505314624043' 'presentdestroyed']
 ['3' '352.3527079613802' 'present']]","[['F44' '42.83279942175126' 'mated']
 ['F97' '85.07382001097598' 'mated']
 ['F20' '95.6075573197488' 'mated']
 ['F11' '121.88300117882278' 'mated']
 ['F46' '192.45438038584993' 'mated']
 ['F6' '197.92012618353291' 'mated']
 ['F66' '210.78090539521085' 'destroyed']
 ['F13' '226.22055731395255' 'absent']
 ['F82' '233.16204553293315' 'mated']
 ['F91' '251.23695800552093' 'mated']
 ['F68' '261.86027016895275' 'mated']
 ['F27' '266.8155281021309' 'mated']
 ['F72' '289.09680203674617' 'destroyed']
 ['F62' '293.8685624743542' 'destroyed']
 ['F16' '295.8934715882241' 'destroyed']
 ['F107' '303.2933477187287' 'mated']]",560.0,73.95435748806631,16.25130008242854,1378.0,229.8850851838889,48.82974903959598,339.0,54.569723192469986,11.438144825231197,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
1,0.054,12,360.059168614453,"[['0' '6.000315178807666' 'present']
 ['0' '8.844231985300594' 'present']
 ['5' '10.645713234589303' 'marauded']
 ['10' '33.5400266677137' 'marauded']
 ['0' '54.321773376184105' 'present']
 ['10' '54.74644042449517' 'present']
 ['10' '59.92937687615176' 'present']
 ['10' '59.93400650578139' 'present']
 ['3' '63.59959219935909' 'marauded']
 ['3' '66.08735695668413' 'presentdestroyed']
 ['10' '67.4867361723' 'presentdestroyed']
 ['5' '77.95659469324788' 'present']
 ['10' '110.0208868854291' 'present']
 ['10' '138.0469004379597' 'present']
 ['5' '169.15905435145334' 'present']
 ['5' '202.03632242255514' 'present']
 ['10' '206.87158219283123' 'present']
 ['10' '223.63982562031032' 'present']
 ['5' '238.564031310612' 'marauded']
 ['5' '256.4052707300971' 'present']
 ['3' '260.8249416958809' 'present']
 ['5' '283.0528106336415' 'present']
 ['5' '283.91944841092777' 'present']
 ['10' '304.04101064713353' 'marauded']
 ['0' '306.16649258065985' 'presentdestroyed']
 ['3' '318.2516423098565' 'present']
 ['10' '346.62262142758027' 'present']
 ['0' '352.0728162314943' 'present']]","[['F75' '46.97536930338328' 'absent']
 ['F51' '53.98060286284639' 'mated']
 ['F94' '96.280709343757' 'mated']
 ['F1' '129.91227917247215' 'mated']
 ['F9' '138.54480163703786' 'absent']
 ['F53' '151.79546016904507' 'mated']
 ['F28' '169.98924452948089' 'mated']
 ['F103' '220.2267389662619' 'mated']
 ['F24' '224.44918855900804' 'mated']
 ['F13' '226.22287212876736' 'mated']
 ['F31' '259.629698735137' 'mated']
 ['F7' '278.79602745544' 'mated']
 ['F60' '287.26372294908964' 'mated']
 ['F107' '303.29103290391384' 'absent']
 ['F102' '332.30694698195185' 'mated']]",555.0,66.10105492795036,12.773075010921017,1582.0,261.94192117243415,54.859210828420395,183.0,30.341898597387615,6.30075719483276,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,360.5371159873406,"[['5' '3.7845523511625903' 'present']
 ['3' '9.199229461204984' 'marauded']
 ['3' '31.64415720007141' 'present']
 ['3' '37.216490724166675' 'present']
 ['0' '42.81675529044435' 'present']
 ['5' '57.054801859127785' 'present']
 ['1' '58.570140991803484' 'present']
 ['3' '68.67982602624858' 'present']
 ['3' '72.4851552975864' 'marauded']
 ['3' '87.74985523454279' 'present']
 ['5' '88.53581813265902' 'present']
 ['10' '89.03779437013469' 'present']
 ['0' '89.65842300924513' 'present']
 ['10' '91.21855377263915' 'present']
 ['10' '95.37600379921673' 'present']
 ['10' '96.68809791922247' 'present']
 ['3' '98.43940865910668' 'present']
 ['1' '110.11687117489046' 'present']
 ['10' '158.1524973893603' 'present']
 ['5' '160.18795452886027' 'present']
 ['10' '190.4720994141693' 'present']
 ['1' '202.70332507676963' 'present']
 ['0' '203.1690663725622' 'marauded']
 ['1' '206.10343718886526' 'presentdestroyed']
 ['3' '208.93120676618258' 'presentdestroyed']
 ['3' '211.43969940111614' 'present']
 ['0' '221.35828215081648' 'present']
 ['10' '222.58864126674652' 'marauded']
 ['5' '231.90252794618044' 'present']
 ['3' '241.10088477550215' 'present']
 ['0' '249.22490341260473' 'present']
 ['0' '264.0430497482634' 'present']
 ['10' '266.8724006759145' 'marauded']
 ['10' '267.34234198762556' 'presentdestroyed']
 ['0' '275.36431691224954' 'present']
 ['10' '282.2403596526849' 'present']
 ['10' '283.2017220490018' 'present']
 ['5' '303.93945217388557' 'marauded']
 ['3' '307.6242356271981' 'presentdestroyed']
 ['10' '327.297442638677' 'present']
 ['1' '330.1230373187382' 'present']
 ['3' '331.54551670438326' 'present']
 ['1' '345.5130283643523' 'present']
 ['5' '356.0467576889101' 'present']]","[['F2' '29.03751619415755' 'mated']
 ['F18' '55.95182649007976' 'mated']
 ['F34' '56.12967822310058' 'mated']
 ['F40' '101.39557449146814' 'mated']
 ['F55' '123.86450524711691' 'mated']
 ['F9' '138.54711645185267' 'mated']
 ['F96' '157.9885356507247' 'absent']
 ['F86' '159.8812319965448' 'mated']
 ['F22' '176.88134455217622' 'absent']
 ['F87' '182.07916305286182' 'mated']
 ['F67' '200.23287852923096' 'absent']
 ['F66' '210.77859058039604' 'destroyed']
 ['F72' '289.099116851561' 'mated']
 ['F17' '294.3895374373467' 'absent']
 ['F16' '295.89115677340925' 'absent']
 ['F38' '307.6996914404955' 'destroyed']
 ['F49' '318.3361950191834' 'mated']]",560.0,71.53674939311352,16.118284105236782,1482.0,252.13950431209884,54.57073246571351,203.0,36.446878891702085,7.9498297214319145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.82956942393264,"[['1' '6.767673379247593' 'present']
 ['5' '10.16221194332302' 'present']
 ['5' '16.359940641184167' 'present']
 ['1' '20.432987305317685' 'marauded']
 ['5' '42.301785817587884' 'present']
 ['5' '58.48812505192868' 'present']
 ['0' '58.633467832536795' 'present']
 ['1' '71.09786713329251' 'present']
 ['0' '79.69960118614404' 'present']
 ['1' '106.8596842345224' 'present']
 ['5' '119.1791281479033' 'present']
 ['5' '136.69360495861736' 'present']
 ['10' '154.06362396298115' 'present']
 ['5' '162.6773071258017' 'present']
 ['10' '165.52375293101153' 'present']
 ['0' '165.70413462719327' 'present']
 ['5' '192.90106398059052' 'present']
 ['0' '209.41130934184892' 'present']
 ['5' '209.58497716651488' 'present']
 ['10' '222.69327089637613' 'present']
 ['5' '231.90715757581006' 'present']
 ['0' '232.95577403846394' 'present']
 ['10' '242.55081049885698' 'present']
 ['5' '261.75959191577175' 'present']
 ['0' '262.18671782201756' 'present']
 ['0' '267.89038176489095' 'marauded']
 ['1' '270.25738061450716' 'presentdestroyed']
 ['10' '279.2242190130528' 'marauded']
 ['0' '293.0563583340371' 'present']
 ['1' '293.59621154602104' 'marauded']
 ['5' '307.0276496949973' 'present']
 ['5' '314.7678817965381' 'present']
 ['0' '318.4990069482411' 'present']
 ['1' '345.8346497535021' 'present']
 ['10' '352.8235905066159' 'present']
 ['10' '353.57732974938625' 'present']]","[['F42' '54.770758466193996' 'mated']
 ['F56' '69.32679481538118' 'mated']
 ['F54' '74.90549807098694' 'mated']
 ['F15' '94.52012925011465' 'mated']
 ['F104' '119.15624746396335' 'mated']
 ['F52' '122.58972586188486' 'absent']
 ['F90' '134.63616523268928' 'mated']
 ['F57' '145.81995278453437' 'mated']
 ['F64' '152.11369068464566' 'mated']
 ['F5' '185.59790160099757' 'mated']
 ['F67' '200.23519334404577' 'mated']
 ['F63' '217.64525924299616' 'mated']
 ['F10' '276.45875150379067' 'mated']
 ['F98' '276.5262075780253' 'mated']
 ['F65' '290.76771162669155' 'mated']
 ['F77' '292.45292839442254' 'mated']
 ['F4' '307.3244809127691' 'mated']]",565.0,71.31843160983279,14.432250682562016,1548.0,262.4343266088763,56.70882386233456,150.0,24.371700791388573,5.085551641275816,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,8,359.989324187278,"[['3' '10.574470840102135' 'present']
 ['5' '20.801371752128965' 'present']
 ['10' '46.931735317857296' 'present']
 ['1' '47.916109264550634' 'present']
 ['10' '51.51170180079119' 'present']
 ['3' '59.63013063707951' 'present']
 ['1' '63.55919926157151' 'marauded']
 ['3' '64.31737844776418' 'presentdestroyed']
 ['0' '82.84986762534994' 'present']
 ['3' '90.50431484122909' 'present']
 ['5' '117.06166164351934' 'present']
 ['5' '124.65073920669634' 'present']
 ['10' '125.32955288023321' 'present']
 ['5' '125.52639354762839' 'present']
 ['5' '130.7053947950472' 'marauded']
 ['10' '132.7733798509433' 'presentdestroyed']
 ['1' '142.58818905390808' 'present']
 ['0' '145.12294729666797' 'present']
 ['1' '155.48379343149102' 'present']
 ['0' '158.30053542862777' 'present']
 ['10' '163.1250357138769' 'marauded']
 ['5' '178.4808479586401' 'marauded']
 ['3' '181.6166907568274' 'presentdestroyed']
 ['10' '182.65806585003358' 'presentdestroyed']
 ['5' '186.2359020969641' 'present']
 ['1' '194.361694489204' 'marauded']
 ['0' '201.69852158557146' 'marauded']
 ['1' '225.95028843681666' 'present']
 ['10' '238.4827364190225' 'present']
 ['0' '250.51885344189677' 'marauded']
 ['5' '269.1629443497707' 'present']
 ['3' '319.6203660933827' 'present']
 ['3' '320.1632052055097' 'present']
 ['3' '331.55014633401294' 'marauded']
 ['0' '333.38502836149485' 'presentdestroyed']
 ['0' '334.14701497256846' 'destroyed']
 ['10' '345.3598314192827' 'present']
 ['0' '348.5380381245653' 'marauded']
 ['10' '349.7451115954189' 'presentdestroyed']
 ['0' '351.9531077861923' 'presentdestroyed']
 ['5' '353.4921714465341' 'presentdestroyed']
 ['10' '357.232420021735' 'marauded']
 ['1' '359.7537808594363' 'presentdestroyed']]","[['F81' '50.952590117586574' 'mated']
 ['F26' '79.48169995264836' 'mated']
 ['F79' '79.49044135777683' 'mated']
 ['F0' '120.34782899424437' 'absent']
 ['F11' '121.88068636400797' 'absent']
 ['F100' '146.08529149426064' 'mated']
 ['F39' '146.63490572158017' 'mated']
 ['F36' '173.30732627496417' 'mated']
 ['F66' '210.78322021002566' 'mated']
 ['F73' '287.58447102506585' 'mated']
 ['F59' '334.75994001463084' 'destroyed']]",570.0,69.88065355863502,14.133260668318725,1345.0,233.19211752828144,50.59858440155651,334.0,56.978160560604465,12.090783465316056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2191962118276,"[['10' '1.6765455496389419' 'present']
 ['1' '3.402184548290049' 'present']
 ['10' '9.938584996049753' 'present']
 ['10' '18.41875038150327' 'present']
 ['10' '26.823530586587854' 'present']
 ['10' '33.535397038084064' 'present']
 ['10' '60.06019211001362' 'present']
 ['10' '63.923787384714856' 'marauded']
 ['10' '64.25266792070178' 'presentdestroyed']
 ['1' '80.69106409110431' 'present']
 ['3' '82.95793359932945' 'present']
 ['3' '89.08518598416741' 'marauded']
 ['1' '92.46889907417189' 'destroyed']
 ['0' '128.46395751254585' 'present']
 ['1' '133.22090998075063' 'present']
 ['10' '144.16778295804053' 'present']
 ['0' '148.71783683146734' 'present']
 ['3' '152.18169562170323' 'present']
 ['10' '185.49836660458902' 'present']
 ['0' '192.97955317348823' 'present']
 ['10' '194.69437049601976' 'present']
 ['1' '203.0171499496781' 'present']
 ['3' '213.84012385885478' 'present']
 ['3' '214.94146288298097' 'marauded']
 ['3' '248.22087308431279' 'marauded']
 ['1' '253.53392365598407' 'presentdestroyed']
 ['1' '269.2239823196218' 'present']
 ['1' '269.6351867039341' 'present']
 ['1' '289.54197445918413' 'present']
 ['1' '315.77549238782603' 'present']
 ['3' '318.9036289152572' 'present']
 ['3' '326.789212712558' 'present']
 ['10' '348.00776503766417' 'present']]","[['F20' '95.60292769011919' 'destroyed']
 ['F35' '139.35794275458463' 'mated']
 ['F14' '173.11516022333305' 'mated']
 ['F84' '176.2804939843614' 'mated']
 ['F74' '211.89114526815354' 'mated']
 ['F95' '241.05918814364043' 'mated']
 ['F50' '251.55013017093552' 'destroyed']
 ['F19' '262.4650234182709' 'mated']
 ['F3' '263.87839893951445' 'mated']]",573.0,68.48749348759128,12.83924523076018,1555.0,265.4975824439224,56.60550417568752,143.0,24.2381684199389,5.254568600502572,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
6,0.0,11,360.2427524769515,"[['0' '31.884019176065756' 'present']
 ['10' '37.60854338482467' 'present']
 ['0' '62.493494348070506' 'present']
 ['5' '78.52697359419376' 'present']
 ['10' '93.55249232108285' 'present']
 ['3' '93.60008760960807' 'present']
 ['0' '95.23957406948577' 'present']
 ['10' '102.81606893142263' 'present']
 ['1' '112.92891460677771' 'present']
 ['5' '129.63752765349216' 'present']
 ['3' '135.67844988624674' 'present']
 ['1' '151.31425116210983' 'present']
 ['3' '154.70037918661075' 'marauded']
 ['5' '157.41478482252927' 'destroyed']
 ['0' '172.32827237897644' 'marauded']
 ['1' '173.6273983735277' 'presentdestroyed']
 ['1' '185.30111411859176' 'present']
 ['1' '200.45746633328298' 'present']
 ['1' '210.20224397513945' 'present']
 ['10' '242.87809329265525' 'marauded']
 ['1' '272.8949212608937' 'present']
 ['5' '273.5853503362982' 'present']
 ['0' '276.00115107620405' 'present']
 ['0' '302.6073325924645' 'present']
 ['3' '310.08598178495527' 'marauded']
 ['1' '321.7489014110068' 'present']
 ['3' '341.3473590438268' 'marauded']]","[['F52' '122.58741104707005' 'absent']
 ['F29' '136.65488991456033' 'mated']
 ['F48' '150.27638959404175' 'mated']
 ['F43' '180.8590958906207' 'mated']
 ['F106' '191.74302306224777' 'mated']
 ['F89' '204.0680168589131' 'mated']
 ['F78' '259.58476158986684' 'mated']
 ['F47' '283.94658634173237' 'mated']
 ['F62' '293.870877289169' 'mated']
 ['F16' '295.89810121785376' 'mated']
 ['F76' '301.36535804232966' 'mated']
 ['F59' '334.7622548294457' 'mated']]",572.0,69.55116545666476,14.332385910410252,1538.0,260.11140892403296,55.91251173946532,169.0,30.68621844541758,7.247436080335151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.76767458665984,"[['10' '3.393892457548711' 'present']
 ['10' '6.584526071880879' 'present']
 ['10' '12.957501267349825' 'present']
 ['10' '27.506299354467185' 'present']
 ['1' '30.111275732002593' 'present']
 ['5' '33.87423352483472' 'present']
 ['3' '37.37766561186129' 'marauded']
 ['3' '50.68018112548052' 'present']
 ['1' '52.123886284352345' 'present']
 ['3' '54.53155645095825' 'present']
 ['5' '60.36613842850765' 'present']
 ['5' '86.18049347376778' 'marauded']
 ['0' '86.82884127372311' 'presentdestroyed']
 ['1' '88.85644799006127' 'presentdestroyed']
 ['0' '93.35543497054697' 'destroyed']
 ['3' '97.86049008542' 'present']
 ['5' '101.4921017991872' 'present']
 ['3' '111.38630013656457' 'present']
 ['1' '114.55424539186384' 'present']
 ['3' '128.35150809387127' 'marauded']
 ['1' '143.99407208751754' 'present']
 ['5' '157.1585946104837' 'present']
 ['5' '157.4194144521589' 'present']
 ['3' '168.42716163075033' 'present']
 ['5' '174.3166294588895' 'present']
 ['10' '185.07033357367922' 'present']
 ['5' '212.23049996265476' 'present']
 ['0' '246.38701382307448' 'present']
 ['0' '248.44965208999875' 'present']
 ['5' '257.1579359688232' 'marauded']
 ['3' '266.2600348496259' 'present']
 ['10' '273.07286661349747' 'marauded']
 ['10' '279.2195893834231' 'presentdestroyed']
 ['1' '284.7588464886418' 'present']
 ['10' '309.6896955216835' 'present']
 ['5' '327.10712627269197' 'marauded']
 ['3' '331.86350527502253' 'presentdestroyed']
 ['1' '334.27380186769756' 'destroyed']
 ['1' '334.61556767661926' 'present']
 ['3' '347.5478054953095' 'present']
 ['1' '354.1224913023028' 'present']
 ['3' '355.6546135948009' 'present']]","[['F44' '42.830484606936444' 'destroyed']
 ['F75' '46.9776841181981' 'mated']
 ['F30' '48.32896667229918' 'mated']
 ['F25' '94.11143109546019' 'mated']
 ['F20' '95.605242504934' 'absent']
 ['F83' '122.12613349268472' 'mated']
 ['F22' '176.88365936699103' 'absent']
 ['F70' '223.8430191843195' 'mated']
 ['F23' '225.94440615243687' 'mated']
 ['F82' '233.15973071811834' 'absent']
 ['F91' '251.23464319070612' 'absent']
 ['F10' '276.4564366889758' 'destroyed']
 ['F62' '293.86624765953934' 'absent']
 ['F102' '332.3023173523222' 'destroyed']]",572.0,69.64008387072661,14.3123930920175,1489.0,253.7278821034466,55.083778280306575,205.0,36.677705047742215,8.201445779000514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8648906285005,"[['0' '12.33979957456998' 'present']
 ['5' '29.287331745317232' 'present']
 ['5' '58.49275468155831' 'present']
 ['3' '72.95479285632005' 'present']
 ['0' '80.99268622438277' 'present']
 ['0' '86.16145010880567' 'present']
 ['1' '94.7232795906173' 'present']
 ['1' '94.82137925314113' 'present']
 ['0' '107.7791892619676' 'marauded']
 ['3' '114.3697019997343' 'presentdestroyed']
 ['1' '116.72299329080826' 'present']
 ['0' '122.28797316934947' 'marauded']
 ['3' '127.58167574396624' 'presentdestroyed']
 ['3' '133.54119346931242' 'present']
 ['0' '135.71457943217075' 'present']
 ['3' '150.5072785093504' 'present']
 ['1' '153.91568419863398' 'marauded']
 ['1' '163.85148214139537' 'present']
 ['1' '163.85611177102498' 'present']
 ['5' '170.19859194238984' 'present']
 ['10' '177.44921372601422' 'marauded']
 ['0' '181.54595137514198' 'presentdestroyed']
 ['0' '185.7519059183865' 'present']
 ['3' '210.60014809862426' 'present']
 ['3' '211.33506977148653' 'marauded']
 ['5' '213.08263519547822' 'presentdestroyed']
 ['3' '217.642627476703' 'presentdestroyed']
 ['10' '224.70257183511035' 'present']
 ['1' '229.0085676727213' 'present']
 ['0' '242.96618479170192' 'marauded']
 ['0' '243.65141604492104' 'presentdestroyed']
 ['0' '245.35439079426823' 'presentdestroyed']
 ['10' '251.15141560156604' 'presentdestroyed']
 ['1' '253.10331598244068' 'present']
 ['5' '279.4881021489593' 'present']
 ['0' '307.2709190557537' 'present']
 ['0' '326.491492378509' 'present']
 ['1' '328.2465325469975' 'present']
 ['3' '343.3799121694694' 'present']
 ['1' '349.2517055847182' 'present']
 ['1' '358.0000094212814' 'present']]","[['F0' '120.35014380905918' 'mated']
 ['F52' '122.59204067669967' 'destroyed']
 ['F69' '152.7125777158907' 'mated']
 ['F41' '154.93623066250103' 'destroyed']
 ['F45' '161.5523323750957' 'mated']
 ['F87' '182.076848238047' 'destroyed']
 ['F32' '185.9977457670711' 'mated']
 ['F12' '212.30049861665194' 'destroyed']
 ['F8' '226.01316007678597' 'mated']
 ['F61' '258.00766961748445' 'mated']
 ['F99' '271.8097162469776' 'mated']
 ['F93' '278.2501496731514' 'mated']
 ['F58' '282.9170360872742' 'mated']
 ['F80' '292.1829734083421' 'mated']
 ['F37' '311.2093720279766' 'mated']
 ['F33' '329.9467117434702' 'mated']]",548.0,69.23683912950459,14.960385899787886,1496.0,253.92306737427606,53.93378431392049,223.0,36.84534662349242,7.5491133119536045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27557691433725,"[['10' '37.80002551595385' 'present']
 ['10' '38.48873324212462' 'marauded']
 ['10' '56.83835157902003' 'marauded']
 ['10' '60.90631802487933' 'presentdestroyed']
 ['0' '63.50256847673775' 'destroyed']
 ['3' '63.594962569729454' 'destroyed']
 ['3' '66.42594593501849' 'present']
 ['10' '72.35709882302841' 'present']
 ['5' '76.44431725005578' 'present']
 ['3' '97.38053900129765' 'present']
 ['1' '99.13723136576486' 'marauded']
 ['5' '106.23355953691497' 'presentdestroyed']
 ['1' '109.94893732148672' 'present']
 ['5' '125.4351320861905' 'present']
 ['3' '137.3314564241509' 'present']
 ['0' '139.0492844344329' 'present']
 ['1' '152.21880037744253' 'present']
 ['1' '155.8265926483184' 'present']
 ['10' '160.55895294593253' 'marauded']
 ['10' '161.95831293788524' 'presentdestroyed']
 ['3' '170.88660543053084' 'present']
 ['1' '222.947776141492' 'marauded']
 ['0' '226.44906139921818' 'presentdestroyed']
 ['5' '232.5739029929963' 'present']
 ['5' '234.2954547216465' 'marauded']
 ['0' '248.45428171962837' 'present']
 ['1' '260.3659367481845' 'marauded']
 ['1' '270.96164624623214' 'present']
 ['5' '274.8199713549127' 'present']
 ['3' '278.77029463363806' 'present']
 ['1' '288.082270377012' 'present']
 ['5' '297.4729304423294' 'present']
 ['10' '305.91598294006627' 'present']
 ['3' '308.2454825939415' 'present']
 ['1' '314.95963531825794' 'present']
 ['5' '326.0231220743466' 'present']
 ['5' '328.73750830819284' 'present']
 ['1' '340.8354154383192' 'present']]","[['F105' '55.76383194330922' 'mated']
 ['F41' '154.93854547731584' 'mated']
 ['F96' '157.99085046553952' 'mated']
 ['F45' '161.55001756028088' 'destroyed']
 ['F22' '176.88597418180584' 'mated']
 ['F101' '192.12403474462238' 'mated']
 ['F50' '251.55244498575033' 'absent']
 ['F16' '295.8957864030389' 'absent']
 ['F102' '332.304632167137' 'absent']]",562.0,74.00411607848282,17.310324476463144,1427.0,243.46321300424188,52.67385529192665,255.0,42.607119679213305,9.149592804213551,0.0,0.0,0.0,0.0,0.0,0.0
