id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.41935418552004,556.0,71.88330350576264,15.56131229986846,1510.0,257.4885272525089,55.3896208409304,191.0,30.67710822181211,6.471965350559298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2123406187559,570.0,69.93173403766994,14.80607002781948,1430.0,244.12314707352536,52.03358266858588,253.0,43.520460031970714,9.50477105865781,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.03659507266985,570.0,70.04152637575362,14.40017985164151,1481.0,251.6460639387131,53.76787928129935,223.0,36.48008554576505,7.575883220996347,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,359.99660838232967,568.0,71.13259752876559,15.885795867229765,1492.0,258.52382800280014,56.04133092099926,176.0,30.461324557501914,6.691711920046561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5212417587912,560.0,69.90087280351932,14.445435821341576,1541.0,263.2557498699349,57.17562553043806,145.0,24.351169719057186,5.167732049551436,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,359.87215498923337,565.0,72.75301227234026,15.369357470269295,1589.0,263.02170473399207,55.666735707592316,143.0,24.520746936279604,5.467301634668407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.08978854841854,566.0,70.27869398914142,14.532823556467653,1578.0,259.9313217010833,55.09401189472131,183.0,29.956515056363234,6.2492874628064135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2036808272973,572.0,71.71534783625765,14.879266016953254,1601.0,264.09775848614817,55.26099737529623,138.0,24.48001150558459,5.33570039403889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9667854986911,575.0,70.10498489562268,14.34039745030607,1523.0,253.61863010079944,53.97118844081095,222.0,36.447414789894175,7.57634193848013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.133817348467,561.0,71.83637369946437,15.211822344205,1408.0,239.48833600380132,51.10808698365582,288.0,48.935336598845744,10.262940138071468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.19034641471785,567.0,68.30110459029376,13.076947222774862,1519.0,259.70475732997045,55.88744063605038,194.0,30.435159306728895,6.4267052311793185,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.17734680940424,577.0,66.77264010467262,12.773470268404989,1557.0,262.86895883601716,56.341278443932126,181.0,30.477347083616472,6.572765406683813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.90495950134306,548.0,67.8078815104154,13.673465071729643,1515.0,261.75419192269095,56.117567983360814,178.0,30.568884256464777,6.694499323794418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.06997458601285,574.0,70.58639542812332,13.972731065529377,1476.0,250.82989387627507,53.58760054432316,222.0,36.519615767617005,7.566592030841779,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,8,360.26458398869175,567.0,69.30558200351099,14.21268562948474,1376.0,237.09056418314591,52.06752438910863,321.0,53.86369076143784,11.481917903219948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1653428145129,573.0,70.28216461984339,14.417348408565957,1407.0,240.90352054696945,51.80356574494151,286.0,48.82833898802386,10.727960252534743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.12423555508065,564.0,70.40957862694624,15.101117129067648,1419.0,241.1472572799395,51.56708272262698,291.0,48.52834821732535,9.951616052318156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.3563298239364,558.0,72.32436130866795,15.87513642827762,1506.0,256.47486154334194,55.142154561946946,178.0,31.229913978409254,6.915207558300249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.40453194078543,563.0,70.9094051742938,15.406713404570825,1368.0,237.90811151690372,51.42308059966624,286.0,48.86188443241421,10.197683067784972,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.37697258836283,558.0,73.34253295370218,16.365213085854244,1487.0,256.327566066106,55.6723147763112,175.0,30.495094871260093,6.520020085512163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2933073793534,562.0,70.41063654309423,14.616231881252196,1437.0,252.53473815401028,55.27969193476444,199.0,35.584894805503794,7.748928954196736,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,15,360.23825737811615,560.0,67.92548082724095,13.44499642627535,1643.0,277.3678542975178,59.39579476715158,80.0,12.247438430517244,2.4215555722862407,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.26318535940345,551.0,70.1085137099788,14.693379898847983,1533.0,259.43360202122597,55.09814695110905,178.0,30.556334070623198,6.633377839516405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7565645839835,567.0,71.0958262355436,14.595491125864932,1615.0,270.7024899497102,58.09691796613002,105.0,18.27782323018151,4.04359807167918,0.0,0.0,0.0,0.0,0.0,0.0
