id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19396129720485,562.0,72.49841806735331,15.021067603666625,1598.0,261.03065386241616,54.088522112882245,145.0,24.50677726010473,5.153445692704047,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
1,0.0,12,360.13885954358517,567.0,69.30165967720745,13.528422148049644,1568.0,266.298819940113,56.44638755684059,136.0,24.43197931597844,5.306458872494624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.80784104936686,566.0,67.42062316198495,13.734372777706676,1442.0,243.5864517133941,52.131150897300536,288.0,48.99905808976563,10.704227219161865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.03795634626664,555.0,73.73134154139414,17.024453250747623,1508.0,254.0951882134913,54.433744002794256,179.0,30.757852097076878,6.476711913319013,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.4409816385459,558.0,66.61128248214587,12.723600075597007,1473.0,255.1462341734852,55.73327019876701,222.0,36.543145667252205,7.737282856135489,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,359.9800542356289,564.0,72.54482157553943,16.989790061453782,1564.0,266.92283781283555,57.09297315039257,104.0,18.118916818948158,4.028424240254775,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,359.9844733707157,569.0,71.71518526674612,15.74731544583752,1446.0,243.7177015766799,51.93456596582649,254.0,42.60186190703666,8.962202423993228,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,360.29751621159954,573.0,69.01738456993954,13.732340243727672,1502.0,248.4162071315856,52.360888277825296,243.0,42.819590650853556,9.323540501732852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.988443025437,568.0,68.0336039527657,13.110680272957012,1495.0,255.80097460174576,54.63588016355224,226.0,36.258268182281306,7.352392509254412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29280339432495,553.0,70.1256615380594,13.85228771700303,1553.0,259.2429488661235,54.803159261541246,189.0,30.657681906588756,6.51773334168885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0986022031789,573.0,75.27881944820453,16.738856118116534,1669.0,278.7265780524539,59.426478230407575,35.0,6.129157972495211,1.3054614527858288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.65467817310923,569.0,71.0369317252138,14.770279143847503,1591.0,270.68510861505405,57.73085774192645,103.0,18.444895395189057,4.232696741075129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.98056691430753,572.0,66.80335888832593,13.491025222790194,1643.0,279.0554682240179,59.66468691596572,71.0,12.30339940446494,2.8322982757315436,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.18599594757313,557.0,71.56508953783836,15.076005791832353,1400.0,237.93339537636152,51.1435786104142,288.0,48.55650816820209,10.44731113156028,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,12,360.44579117332927,565.0,70.12596962725087,14.555979125157224,1597.0,271.7351176551351,58.203760413230725,105.0,18.4382288555818,3.98384498531599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15639753410954,578.0,68.00229284301057,13.419229230029595,1524.0,255.23377327165653,54.39328091531709,205.0,36.884752890128844,8.076054548544809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.12766585693817,571.0,72.01061382146918,15.325693867595767,1589.0,269.5709715245169,57.83203529089149,117.0,18.530487322944705,3.892920769730763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1341593736936,561.0,69.81494359057405,14.001360103619165,1579.0,272.11780225546124,59.31379878779709,102.0,18.167331714982275,3.9945236427252007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.38179071752944,558.0,69.661350305563,14.32580654185227,1551.0,257.9589591556284,54.552422076958806,182.0,30.568215919942773,6.442392917265811,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.61054562513357,562.0,72.83002315480324,14.747416618324303,1351.0,226.20028562894262,47.63559766188194,362.0,60.989866552317835,12.578690701907734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.54239118264235,561.0,71.4951528426245,15.455152440644655,1446.0,246.14773893680137,52.79042208935479,254.0,42.53678812887495,8.863819288095248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4023336339183,566.0,70.7181122387223,14.82021087857007,1543.0,259.0629265320439,55.236680592854114,182.0,30.297277077551005,6.266703287340214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.9892639287027,563.0,71.13979536955586,15.42994433612198,1645.0,276.88147085208914,59.42276570714622,70.0,12.167120902676642,2.779066873982396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.14247954735356,564.0,67.50290857716652,13.25030705328346,1603.0,268.12635752218324,57.10974090491406,148.0,24.422237516033697,5.092046947774,0.0,0.0,0.0,0.0,0.0,0.0
