id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2180403475668,565.0,69.59884758244415,13.351166097436277,1481.0,253.66063866787903,54.48127795400691,223.0,36.878106158637294,7.881663613890299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36990835774253,577.0,71.30421014608619,14.405616924456732,1581.0,264.0953451510312,55.59104595791429,142.0,24.66627317991138,5.418348161662672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1594641249516,581.0,69.99634017643056,13.235943093884721,1573.0,265.97901096064396,56.189920963365275,148.0,24.17018662562975,4.837494027762927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97582519270344,565.0,72.0342990065247,14.97020146342686,1589.0,269.5879032407988,58.309896750176065,96.0,18.49623872546164,4.295755313865915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39926759381945,561.0,70.28528148892157,14.259708344165515,1630.0,277.60917355690106,59.27497323718022,70.0,12.143326773926294,2.6239233880705335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25131747562517,560.0,69.80255242457699,15.20063068677947,1470.0,251.56904688683798,54.58132953935579,214.0,36.839117074805024,7.753696051467817,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.5998013731272,560.0,74.83997074773967,16.885523782826134,1496.0,247.68502529352565,51.99357835768699,222.0,37.489951829849,8.199657022384367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5271517771429,564.0,69.04473656892816,14.36579798443432,1587.0,266.62551832208766,56.851199579352645,137.0,24.471601682969425,5.403350855345043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1200360766597,571.0,70.00242299634988,15.10425417923925,1524.0,259.867867193697,56.02558504860797,184.0,30.340294131610708,6.262920450517374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.09275178305074,563.0,72.50820909821407,14.98275573976516,1570.0,267.4159897967909,57.050433809896546,114.0,18.32160128009575,3.8710777610190585,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.6058440860408,573.0,73.0642158138691,15.351446312589458,1639.0,272.81117636650737,57.5993582590506,75.0,12.071358210726846,2.3861849284925367,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,359.99448816956937,567.0,70.26081661911256,14.038015430060776,1529.0,259.0858027109412,55.90524407201871,189.0,30.653474137018538,6.677564904453911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.95632759988416,566.0,71.46980891862195,15.562455338174065,1502.0,258.085190216535,55.35120332296289,194.0,30.550867064078368,6.241829153609184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.33306840232234,565.0,70.85987326538526,15.373325100030614,1458.0,246.41305434526265,53.41435789943391,241.0,42.74401633875174,9.77455256320222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6984167681906,560.0,73.64330910421047,15.773596284397199,1589.0,268.1669504250755,56.630721874457464,103.0,18.310407127871255,4.156292526123285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.06931298913935,561.0,75.13580695629064,16.60089829272411,1547.0,264.38001784756966,56.590767604487674,115.0,18.516860677369166,3.8733513139840805,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,360.025589341795,568.0,73.3707369108845,15.70978468741549,1537.0,255.65882833637988,53.87418182929639,188.0,31.041143565795053,6.645363225930348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.05286983633965,563.0,70.05587900991107,14.676662873065775,1476.0,247.6040832146449,52.50038828497367,253.0,42.40075235579219,8.983064830571632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2640872390228,577.0,74.16899664801957,15.511903009907646,1545.0,260.33232103199146,56.02799911655794,141.0,24.4261573329273,5.27490646780004,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,359.99948852650357,565.0,72.52821241693923,15.158895875430494,1562.0,261.05312569696673,56.176910646456356,146.0,24.501931939505308,5.063765385911289,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,11,360.4163498498143,572.0,71.75196249206988,15.816435828312732,1432.0,238.66525684074514,50.97249362541608,279.0,48.56652306719056,10.671966659950273,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,12,360.1764517492361,561.0,71.34230438315508,14.767225377115707,1577.0,268.63040184200287,57.40156372419688,110.0,18.25052281389862,3.805808593128621,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,7,360.01410579965824,580.0,72.170745814387,14.668507900509107,1641.0,275.7156824826829,57.98374601681262,68.0,12.224808393697435,2.7919525815242765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2741575798022,562.0,71.63621192071494,15.10250985146993,1505.0,251.6250893749631,53.19740391496392,224.0,36.80294372014531,7.4766756881166225,0.0,0.0,0.0,0.0,0.0,0.0
