id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27473671077666,562.0,72.21226601901253,14.61953336681709,1491.0,251.1057326599556,53.869287136236174,227.0,36.68925065988625,7.536968247569416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2321313805816,567.0,72.4825808579199,15.777950848450072,1410.0,238.5398376849034,51.133486375024155,278.0,49.00611935781127,10.770699546951498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4440882117288,563.0,70.21162749966042,14.636729118623142,1489.0,250.39995997825196,53.4243229339309,205.0,36.85189506101652,8.376138653032331,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.0740189791213,565.0,71.40004077231114,14.565304875018471,1425.0,238.95356113586837,50.4924608611694,292.0,48.06756373866745,10.312327252985993,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.1654362499611,558.0,68.52284235844886,14.530629225128036,1668.0,283.37652952508154,60.62373264083953,37.0,6.236901661204167,1.3031624357576677,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,16,359.96009741912144,580.0,71.92678319688838,14.755588854533256,1523.0,251.3714147660749,52.3628065895699,208.0,36.79444791971105,8.120597425096618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9635433614717,569.0,70.62850838495818,15.113584492863524,1447.0,246.24070325191244,52.44023103193268,264.0,43.169700185273186,9.11834631622836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1209051216534,573.0,71.95451766242114,14.677655163892517,1423.0,239.48713494333842,51.06430179638589,283.0,48.799815642917935,10.652759188513938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.91258191459116,558.0,73.21442343287913,15.539910166983164,1483.0,250.33632830031377,54.0607779258432,215.0,36.460346283332676,7.801017496721887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01884101213653,572.0,75.56941530914693,16.81999730552505,1541.0,259.81595827583084,55.55751956198574,129.0,24.633315830093366,5.94133648282629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8535247304396,562.0,75.41823535978405,17.331137180277185,1637.0,272.30644358399763,57.78119529922366,76.0,12.28152380868887,2.660944026419312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2465340630133,555.0,70.10382928713527,14.939896158206757,1534.0,259.68743362831236,55.24970740257893,171.0,30.21860480121251,6.802791647317964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.11601339444593,552.0,75.83418764797311,16.324576640868518,1607.0,263.9055763706354,54.98762174507229,107.0,18.249418276359517,4.031680091178117,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,6,360.3685049675782,552.0,71.63342302672638,15.807291960459585,1418.0,245.793451620689,53.48682081949077,231.0,42.72529040576334,9.701354909146898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3439228733048,560.0,71.41378048960101,15.263237371083425,1465.0,245.0171526987241,51.66127303167918,260.0,43.62280587360806,9.249019513372266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.32296747524106,554.0,69.06074406148353,14.543432461265718,1537.0,254.48256170098472,53.41246351161435,218.0,36.58946473338491,7.677801253330856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.50489258447385,565.0,70.3932089403167,14.620872942349376,1520.0,257.48033384014184,55.36138434913076,179.0,30.56439012711702,6.517979831446163,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.4026599567666,572.0,73.3245795695077,15.683960574046223,1623.0,272.43503624223837,57.361033242463634,69.0,12.31679255758984,2.7573956094431864,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,5,360.42670228545603,564.0,70.97875368277779,14.46063837516801,1473.0,246.24865637112217,52.37918956395676,251.0,42.813442955537376,9.284505078565122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.85720800524246,570.0,69.63831795045904,13.194011460029653,1415.0,241.47922212511648,52.3676613906067,298.0,48.9122412369758,10.234997852728341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0793085055448,572.0,69.39465082562407,13.591929795999004,1661.0,276.31188551779263,58.90617495324272,76.0,12.08276057387288,2.3264805915103124,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,7,360.0752611306045,572.0,68.3680384134065,13.206152940165182,1608.0,267.4602712803687,56.381355912426926,152.0,24.36671934262068,5.03946210770785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2275333908029,560.0,69.3144828323126,14.45246990875075,1483.0,253.90608468509325,55.5086649866729,230.0,36.85147412792929,7.646109087471016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3057580968709,555.0,72.4652729724453,14.951425336172052,1492.0,254.64915229936207,54.6137472417751,175.0,30.621163693369706,6.647803659269517,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
