id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1951966187123,567.0,72.84597014967541,15.508451116114262,1548.0,254.82150875530317,53.3939091402937,178.0,30.35374418603769,6.5448878128160555,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.1292586634341,560.0,73.37029903707626,15.944109730330405,1455.0,250.38162595329985,54.470088354278374,204.0,36.41847638436232,8.080581481998614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1318624288355,577.0,70.79341835089558,13.905547516486193,1566.0,264.788737411871,56.99904429145213,146.0,24.464961725317604,5.091612733236162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5092259926358,562.0,69.79443689283387,13.893811451160218,1549.0,265.9615003700841,57.34641559128466,156.0,24.360459530657568,4.9522648557622855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9037933765209,566.0,68.03619675331497,13.549235810614727,1578.0,267.5553080706176,57.64885146747667,149.0,24.51782423963913,5.277111554013288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8948320688281,572.0,72.93550318159868,15.932962039609226,1346.0,231.8390414217894,50.11509954105675,310.0,53.791154629781346,11.640569005973418,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.1641122785519,572.0,71.1766683020046,14.151971722019843,1629.0,274.93631074936496,59.09291696864764,72.0,12.142427599327831,2.5775560765130687,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,15,360.3095527612833,572.0,74.3055318685293,15.533234795366136,1625.0,273.26653019191787,58.6873367229337,64.0,12.484691974216243,2.8421503121807254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3630346375418,567.0,69.74931765049061,14.559863891845792,1560.0,263.88919812208735,56.28343519466526,142.0,26.47381182451098,6.199759239207907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1836509145955,572.0,71.61780973670383,15.59435568799388,1489.0,251.9883714590327,53.93893084351599,227.0,36.54539203003797,7.7589209404342325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.65386660585204,562.0,69.90804871048793,14.161401004907626,1543.0,254.17688019823456,52.527443582832404,212.0,36.32598269196366,7.914803923723727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.06621648437465,569.0,69.79563977027651,14.277569392186802,1408.0,235.33544925255993,49.7586786202534,324.0,54.946941287706785,11.77275807549484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.050165771636,561.0,68.09793597264373,13.364712142939249,1564.0,265.4655718472361,57.28720451020919,156.0,26.563870175751,5.951629189750916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3274172210296,576.0,70.05512159999884,13.938595050068328,1689.0,282.0748515441298,60.26363186910248,33.0,6.187080180079696,1.3501198261096778,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,11,360.3457399531651,569.0,71.51065865761531,15.325527933812161,1502.0,253.91846479669232,53.86580386868606,183.0,32.78607255014656,7.293536784423782,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.7419164420579,550.0,70.19549685989719,15.07054893662976,1507.0,258.9307610339818,55.921829137707306,167.0,30.939115313826434,7.317907822690669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.86581996721577,574.0,70.589926726841,13.775824156834316,1546.0,265.0362999017259,57.43799267946353,152.0,24.386601761717714,4.993055868051936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8409979523606,570.0,66.22702827347675,12.370312575821785,1545.0,263.59344425189437,56.861398896369174,180.0,30.339322977108708,6.222940249691423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5561838373957,559.0,75.06676021935573,17.163055454831454,1526.0,260.4093785795142,56.555260292557,160.0,24.53411414579758,4.725739218598943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.84591245897786,555.0,74.15036934589344,16.53181168395121,1390.0,231.45255753698143,48.963662160538824,318.0,54.5078455164619,11.795298803869008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.43879338155625,550.0,71.16664901543743,15.524051162763476,1507.0,255.1898118103497,55.20503388630091,192.0,30.710338344287067,6.206709330653797,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,6,359.79120178767516,570.0,77.00997340788827,17.298169056329105,1488.0,246.32062466729425,51.62842874486938,208.0,36.70272712793634,8.139373729963609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2802141777289,560.0,71.45335124033882,14.700376825012114,1528.0,256.9663020094729,55.04415032830026,175.0,30.374225340562074,6.362519910332367,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,8,360.0533751380362,555.0,72.63137166979489,15.049231146933861,1497.0,254.72695489958946,54.4757507573412,182.0,30.66023210499107,6.767979022524448,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
