id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1614282189203,552.0,70.08567636233263,14.924988014358144,1438.0,239.3992886591967,50.44243274276758,276.0,49.30005679260902,10.943350010447418,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.3635431800666,569.0,74.07507940230023,15.837164141273469,1553.0,259.31937721115287,55.19811711395865,140.0,24.223251251290232,5.252672394406904,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.3513458011406,563.0,68.66401707460126,13.03354977194492,1449.0,242.51725453721482,50.985172838735,290.0,48.939669100184034,10.461207940302902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.43038674602684,567.0,69.02884759254503,14.239308930116206,1576.0,270.3931015948608,58.11615654804161,108.0,18.060204479589643,3.7674386136929714,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
4,0.054,10,360.32141647486833,575.0,69.15477339867722,13.69017742175728,1664.0,276.23469761473063,57.37801204441887,77.0,12.309205286661674,2.601938954575834,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,4,359.8822348162965,564.0,69.5134841109182,14.49988955589546,1539.0,258.77876878563376,55.31512030647012,182.0,31.797255083779277,6.744393634430498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12132679129417,570.0,67.92796737359164,13.519450025386831,1573.0,267.81855088949186,57.61098222633842,159.0,24.265853749228164,4.804340957501866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9490593381267,568.0,70.29539581705251,14.01397497930938,1513.0,251.27639146152976,53.193119172169496,205.0,36.79154702737215,8.224903928714877,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.6182607087313,572.0,70.57399479573613,13.922689068495114,1344.0,228.04685997891545,49.39242770734576,381.0,61.41157483816107,12.558899762266307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.86505846517804,559.0,72.47930984072569,14.729712948914223,1487.0,251.2634456878092,53.766075817303616,221.0,36.58311872873599,7.6286341547216745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1892451382205,570.0,73.23470932019283,15.38543899481584,1561.0,261.290792112716,55.66205989727034,152.0,25.672876202915297,5.703673692207796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5047987423491,544.0,73.48326761535895,16.562580619080858,1370.0,237.18954273574536,51.48954819638588,276.0,49.40357086453334,11.138188227467701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.43781615704984,564.0,68.48487557427839,14.029751186034826,1618.0,273.3145674209153,58.61489098906567,105.0,18.42077502470795,4.021262178463053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.38788700294566,554.0,72.02735427348998,15.852550106047337,1566.0,263.69157911212324,56.28410044802829,146.0,24.297147770897283,5.100497452897984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1452785653731,562.0,71.35157617107119,14.508104317515658,1586.0,264.15192622229677,55.88382746231419,130.0,22.361761963294377,4.9406812250788645,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.1028575050135,564.0,70.44044659145278,15.666346408541996,1557.0,265.05489344553115,57.10222766901554,143.0,24.53327849392892,5.286873873096216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.5177945104935,570.0,75.15493167540066,17.550197303545836,1472.0,254.46723709336658,55.02119960327397,186.0,30.48808671588136,6.491058438186735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.19303145189446,561.0,73.0125610179163,15.48859083095896,1483.0,250.63685773713033,53.89261587203619,235.0,36.49677029315887,7.429290401480539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.02753473620766,562.0,65.65186097517694,13.376808021106548,1501.0,251.73719964181618,54.01792788743311,245.0,42.77510379300278,9.404146039596231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.96305643818556,563.0,73.45177186709996,16.591289134342016,1537.0,268.1435195974534,59.28208746550763,119.0,18.409881155175043,3.7585373184892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.40160023647985,554.0,74.19494710399894,16.489982703481317,1548.0,259.7065224477828,55.02680096630109,143.0,24.359606677592012,5.3747191563974255,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
21,0.054,8,360.0783704135622,580.0,70.47403774300221,13.558335624233553,1651.0,269.2871144634319,56.400608779144065,103.0,18.21054737459849,4.116462055384833,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.1663808026363,576.0,68.80113826702845,13.56826207810519,1468.0,248.70173246333272,53.195044898493045,251.0,42.50392937464484,8.937999604692912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.654466165667,561.0,71.44300095632184,15.08309685328786,1337.0,227.34159064626326,48.36097440529504,364.0,61.2902107569068,13.378261598271799,0.0,0.0,0.0,0.0,0.0,0.0
