id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50796462374456,572.0,71.33121665227166,15.080133418615123,1516.0,252.42611046702157,52.700221440535785,210.0,36.35920690707861,7.835911223419885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0050286753987,564.0,70.12721288666464,14.387666575922157,1466.0,251.19824940766085,54.92182614690553,217.0,36.61468314428128,7.982241521826445,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,360.0794647140722,567.0,68.69514944069009,13.249320072084377,1535.0,265.24306036371365,57.40922592491301,141.0,24.104636985398436,5.021513553430825,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.362838440981,572.0,71.39000932638477,14.430867280605126,1454.0,249.8518133779981,54.2491434895685,221.0,36.881735991741486,7.877736995196203,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
4,0.0,12,360.0323994970713,580.0,70.68993303047583,14.938454450511443,1500.0,252.66084360270378,53.78062515000966,222.0,36.72359716715495,7.502997956801476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99457438363027,567.0,72.89770850028741,16.570191852481653,1291.0,220.21727099549005,47.01931793895138,404.0,67.16393395130044,14.401659516651632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.4923903400409,564.0,71.72811189809832,14.821548701669478,1538.0,257.7809357152901,55.20528646050065,175.0,30.678151815580982,6.83185392679966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1635857158853,573.0,70.78405147148189,14.749911906344282,1555.0,265.00954945445125,57.123524436406505,136.0,21.75482905877808,4.414790101340825,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,13,360.543680705726,576.0,71.04405998570248,14.655050077741786,1616.0,275.32599955391487,59.844223399394835,70.0,12.152943941061041,2.698746713618595,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
9,0.0,13,360.7277867489781,560.0,73.24862053358038,16.108247920267175,1512.0,256.46889438677186,54.13252106095387,180.0,30.297789467403533,6.436505456586712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1163973277509,562.0,68.46590272221944,14.127296441956693,1506.0,254.67270092768567,54.168336795019734,212.0,36.87432835447378,8.07543706076778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.43673453929813,556.0,68.2607728998436,13.747063480306592,1485.0,255.28474215620636,55.47432604567294,212.0,36.547426014595494,7.970390658889085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2934922984266,558.0,71.3056138516817,15.03825877987043,1603.0,270.4964830081088,57.79677723672683,112.0,18.22656993361528,3.926897838304452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1333593823361,565.0,71.63575697820595,13.930618018976155,1621.0,270.11717898376247,56.82510761772697,110.0,18.32046800133538,3.6927724245009887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2302182927071,570.0,69.71477077693402,13.827362989638637,1621.0,272.11920769769426,57.859583425807195,111.0,18.250582373761794,3.9114789415478732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5471995081873,573.0,72.93021850389418,14.360903862544811,1578.0,266.90891334668805,57.42493493929976,110.0,18.2722063872271,3.857069699885229,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.63555693588336,556.0,70.38087367663914,14.532970776277303,1600.0,268.5405370590519,58.032035383593275,99.0,18.22641559450627,4.274448780720089,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,11,360.28852141173104,566.0,72.88378691768,15.557330171049937,1496.0,254.55653145485854,55.33601074271185,173.0,30.559473529222963,6.742575925851737,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,4,360.0502940903787,572.0,70.42709831065963,14.181101389806491,1479.0,246.6524917110904,52.220670405812534,239.0,43.03375068039363,9.448174900186904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12311776568,556.0,70.9295434880805,14.864155198435714,1604.0,270.3766319445822,57.928219722064,111.0,18.887663072549245,4.2046732534623805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0285576134967,575.0,71.41375388940962,14.53292967673445,1306.0,227.66499400964483,49.475774133849804,368.0,60.997972334977895,12.827043512611844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.47619213783594,573.0,71.55613191345692,13.83505177070291,1487.0,249.33540562231377,53.128966676114814,248.0,39.264271583590734,8.005215693827033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36058450175307,570.0,73.6985479767026,15.685573481048605,1376.0,232.30790942128226,49.82487029682794,336.0,54.1361719869004,10.957725959928686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.06186023010974,563.0,71.84535327327362,15.444301263214363,1462.0,245.2827272721403,52.394718327069775,245.0,42.94623363261694,9.62317699122723,0.0,0.0,0.0,0.0,0.0,0.0
