id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.85014377655676,555.0,68.86956054822862,13.653222599466245,1574.0,266.7466633613228,57.25430565803826,147.0,24.409000664025907,5.172264331937449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3566117720776,575.0,67.83178460500528,14.402373027255734,1502.0,255.23230495673192,54.569673695000894,215.0,37.08469925086298,8.20258039461521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12050985067305,554.0,65.37544314664059,12.869386052594805,1602.0,276.4265103016407,59.50784522174434,101.0,18.269752492458338,4.222915652183466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02227083463833,559.0,72.5818956917195,15.574910784462107,1429.0,244.6001069349983,53.44322615243876,229.0,42.94171498416632,9.616874424002425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42436057143016,562.0,70.01298611182405,14.51734940690448,1466.0,246.76551479872518,53.14294754776238,263.0,43.32842197080601,9.403942411146854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0095665168306,560.0,70.35619046494256,15.575712562428874,1526.0,259.58942743845626,55.869419093713056,188.0,30.223940604838884,6.056288572061916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2915384998461,563.0,70.9151623973927,15.553549065102308,1594.0,264.7121341572256,55.360705193973615,149.0,24.57767991172618,5.092132220246216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0448944461895,563.0,70.69416058673096,14.163139576257516,1461.0,250.884704675492,54.38806262085111,210.0,36.795266365253475,7.974692821718124,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,4,360.2299367845881,554.0,70.57405962728183,14.448544077396862,1540.0,259.0609306576975,55.59380686659505,166.0,30.37525277892132,6.786169685682966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29503378538743,564.0,70.33177944698403,13.582837500624915,1393.0,234.4177224527964,49.39660840884114,323.0,55.30455719307122,12.20066088997843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23174579464296,564.0,66.83235932342279,12.530078903263071,1493.0,253.87838901702912,54.69771881539043,216.0,36.7370959588203,7.736300250842339,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.37751943377936,561.0,69.04219362272732,13.838571003265985,1530.0,260.42603895504413,55.5469771841399,183.0,30.582752387448625,6.372247410689499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.02918364273677,548.0,71.66846098740318,16.552923790490734,1388.0,237.0714436043417,50.1759624395678,305.0,49.210058932027884,10.375921493489352,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,12,359.8528366784632,570.0,66.00962266766004,12.98740829408599,1529.0,257.62515331551333,54.94320917047379,208.0,36.37636555157346,8.202067370433118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.140817561908,575.0,70.26615253365512,13.59033737138542,1519.0,256.41551744124365,54.77925857085315,182.0,30.67116111913796,6.657816451734623,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
15,0.054,10,360.5449773660117,568.0,69.33238613932764,14.306492938716268,1631.0,276.8372846894155,59.17882958114732,77.0,12.33658986490033,2.530895324867675,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.0,9,360.2162160642634,568.0,72.02092180923655,15.375972449359177,1512.0,251.59346957407365,53.26766098548949,213.0,36.60316952128291,7.680716484463542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.499400117134,569.0,69.975567343606,14.559072128634273,1546.0,259.89996555748985,55.852795786403,173.0,30.19939334036764,6.441177082804692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.164187151866,562.0,70.02830526683121,14.435888922486031,1265.0,210.47369417973215,45.03880662909759,451.0,79.61766291958004,17.55431914041655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.29802417539975,552.0,70.46980219380897,14.599033835533524,1483.0,248.70424465607,52.24984090708989,245.0,40.90491687237873,8.486710806547265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.34387956801515,581.0,70.68004577231021,14.758916117037366,1552.0,256.8837959605631,54.314907650647804,171.0,30.2564786503409,6.847876732433937,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,359.9609132101311,559.0,66.62338752909614,13.471888143717656,1666.0,278.95303396384577,59.79864783218779,71.0,12.455712627538155,2.7699788517190598,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,13,359.9795182650355,560.0,71.8170836010218,15.264457692450236,1488.0,249.72177966583482,53.117885977223224,219.0,36.4468365046507,7.852155608590165,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,360.5070315644053,565.0,69.78768625834459,13.688002754448844,1554.0,259.8109968211237,54.83464088560153,181.0,30.4784945288103,6.3608172453739344,0.0,0.0,0.0,0.0,0.0,0.0
