id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3677745484504,566.0,70.18678380296411,14.399546556266305,1674.0,277.8852793153016,58.92361996112429,69.0,12.176518837451244,2.66647543244144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35508951000077,561.0,70.88326314866107,15.346058095890669,1431.0,240.67358209620838,51.17193582123653,288.0,48.5426070319704,10.131383269120434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22752008958815,552.0,71.70056238965091,15.57912751582223,1551.0,263.9138312893631,57.27796287527242,144.0,24.566662424159308,5.185312481282297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.16243366653345,584.0,69.07277245547212,13.189623714564318,1453.0,248.00766492057372,53.77324042977304,249.0,43.0871511631621,9.194841950467302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.84586566659846,570.0,74.44451480088125,15.866642660177316,1566.0,258.3004412315226,54.357368544033655,141.0,24.610858582366085,5.372863208831401,20.0,2.0000000000000004,0.20000000000000012,120.0,0.6516186188888894,0.0035383902040221835
5,0.0,9,360.35403634753663,567.0,69.30761165484657,14.385324934272756,1388.0,235.6457183823408,50.24382838454991,332.0,55.06526472981857,11.631557277768602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.79800414264093,579.0,71.61326915646599,14.555478379607115,1470.0,249.23172064689095,53.20575455038747,212.0,36.667921429871896,8.261546551966765,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,3,360.0960882130539,570.0,66.36951012156565,12.749256300817047,1538.0,261.5743375590801,56.10124380527549,182.0,30.43875834313912,6.542072583958996,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.54446103473845,557.0,69.81420721497611,14.218087348993958,1456.0,250.76729777988479,54.95749373639608,239.0,39.4724662627111,8.424434764554846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26563879519244,564.0,72.39658757305416,15.431855920417537,1437.0,245.11882754689236,52.58724135949818,242.0,42.5888470548628,9.485713578231667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3893577751263,562.0,71.76028985639257,16.06467521163086,1505.0,255.9955797274416,54.99963448232345,182.0,30.417302430973052,6.690205973499487,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.0551036239541,571.0,71.07524260638046,13.941910328938837,1545.0,257.24624788936757,54.83430062783954,177.0,30.355851406886167,6.859422665750089,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,11,360.0604166403396,561.0,71.45650809311444,14.756054505488045,1618.0,270.35133789272044,57.96273392845696,104.0,18.247606888727184,4.004582823879069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1333456593707,574.0,67.47264756944969,13.286363707776522,1609.0,274.2822104620039,58.144837412591336,101.0,18.33266564914143,3.963639265829862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9395800362059,567.0,69.47498018504737,14.390379841819154,1576.0,266.14479062879826,56.82922292324467,148.0,24.462686798439943,5.103367048234313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.197886482803,576.0,69.8837494842155,13.989955878917616,1459.0,251.48150871577607,54.026165832316806,223.0,36.74085689238931,7.631181425657779,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,15,360.2094423490398,573.0,68.93324391553148,14.289501496752745,1612.0,270.9593338074672,58.119982597164736,111.0,18.469191327307303,4.047818647787763,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,14,360.37214147039646,564.0,69.29188740886845,13.872721819386788,1548.0,254.19253960727136,52.86080849626087,229.0,36.55903072656666,7.323851662744266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.39235169078046,569.0,68.7505401460048,14.091634613556941,1389.0,230.62344146111099,49.03304671835075,363.0,60.72865209298234,12.788219465051418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5996983514622,573.0,72.42258777059779,15.208226749661335,1570.0,264.5630416473411,55.917690387942635,124.0,20.721997327804935,4.172566544704676,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,14,360.5551308282491,559.0,70.33668025739594,14.702510342390395,1543.0,258.9786278188928,54.843466334741315,191.0,30.712787168133936,6.360264440400839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.60521775267796,578.0,67.74696454364783,14.167758094381181,1649.0,274.04021039468927,57.4641287565423,100.0,18.317769860193838,4.1966482690459515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9663151969101,576.0,73.38142411981822,15.13763608312939,1446.0,243.75807662709198,52.15772912086777,250.0,42.95231634277339,9.369333738575476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.96104594983814,563.0,70.46981278751437,14.650076466354466,1559.0,265.3726023497436,56.55152083376162,148.0,24.24016516376444,5.0010506202015605,0.0,0.0,0.0,0.0,0.0,0.0
