id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0186198898212,556.0,72.15232289753499,15.693203502612196,1523.0,257.60191412010164,55.120693271340315,179.0,30.291201505717726,6.768362923513076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9423278665682,552.0,72.56326567642478,16.096765684101264,1564.0,262.97411075436924,56.74234592008568,147.0,24.698942237405806,5.188069238626809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0333227348717,568.0,72.68773861145563,15.350553534162927,1481.0,254.06659542260084,54.64892763433222,182.0,30.97252389913201,6.675571064938615,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.1916866688558,570.0,72.7089244950394,14.670605562725806,1587.0,263.9655493572082,55.75203370778928,149.0,23.340876867763065,4.661075812891403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42756710359777,575.0,67.39877517010606,13.34506942637713,1558.0,262.25079840429277,55.122309862577374,171.0,30.40780746844329,6.771564002660174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0787488036086,559.0,70.63194716983035,14.763343915997359,1418.0,234.81717284021153,50.08573579237881,314.0,54.61348633946906,12.13313923234254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4927137147438,556.0,68.66550684073155,13.295462418588693,1574.0,267.10172128876036,57.6052811141629,142.0,24.519755079001648,5.484996905451834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9934382504741,563.0,70.02222463848355,13.757228439677265,1583.0,265.45860211251625,57.04370118879418,145.0,24.569742611489147,5.175443964588273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4392035289481,571.0,68.56374531019192,13.86946112200683,1470.0,249.01581292286897,53.46671940816964,240.0,42.52342097044528,9.433729176152706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9055353175103,562.0,70.8994699547022,14.622459657922683,1699.0,283.1337749515818,60.3468269276506,37.0,6.023279360418532,1.2551153352125792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.42795462272034,562.0,68.22928647855763,13.861073703344283,1615.0,274.99077140806,59.98196248433244,95.0,15.267158146550155,3.1694659717758022,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,15,360.3173640351806,567.0,70.31310817647119,14.380110876656607,1444.0,247.2345006757932,53.04946631299735,253.0,42.593097720728395,8.937171751213903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1313405144359,551.0,73.09068161126152,16.6758699413418,1503.0,254.67857760589115,54.16222522137272,191.0,32.48301693424797,6.842468211013715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.0367475251795,571.0,72.18884773449868,14.731936052131562,1593.0,267.296338714669,57.203966212930546,118.0,18.458507260067467,3.6776616406827727,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.54177645481883,575.0,70.96389197847948,14.71664607495203,1506.0,250.971809851209,53.29915381090525,223.0,36.48939498690441,7.604547813506891,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,360.41420596241505,555.0,73.18938606147252,16.223729326826724,1476.0,250.18184540815295,54.026714110118206,207.0,36.630727491041924,8.253652744076689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.03434011407614,562.0,69.57463027475202,14.36922739709064,1446.0,245.36409744681768,52.38968831249481,247.0,42.896779335251814,9.422906227581114,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.27180144703425,544.0,71.96134446951469,15.113137856690148,1399.0,237.3021356054066,50.293774261764376,297.0,49.21074840632485,10.249331114316576,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
18,0.054,6,360.2781343709083,581.0,70.11087858124068,13.985810723192827,1475.0,250.8812368007168,54.12037218433824,223.0,36.5212889106957,7.997363352466123,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.4297286995749,564.0,70.80824683461685,15.667690684820924,1565.0,265.20149828287276,57.75405480197399,138.0,24.312425102447012,5.396523780790334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.86004478523927,571.0,73.87415662683193,16.03134335607861,1456.0,253.8710535280854,55.40244882515693,181.0,30.492090981712565,6.656166645915217,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.04521489002667,582.0,69.79791852302664,14.052123503916693,1493.0,253.53716241344608,54.60641360063184,227.0,36.787115663164116,7.617617531290202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.34963690439986,545.0,72.13923310121183,15.542207958001038,1397.0,239.40721303154854,52.1635596185979,283.0,48.57070941860201,10.462310419397934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.53525824487417,563.0,70.86581196451745,14.774807062486008,1489.0,259.0803690183593,56.276385662159136,189.0,30.388699690146534,6.223048142926892,0.0,0.0,0.0,0.0,0.0,0.0
