id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33509305637585,553.0,71.40245384965115,16.750330584938624,1375.0,233.82801910396716,49.92673907729592,320.0,54.95299586866978,11.91473495907353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18875160029484,573.0,66.99830246395788,12.721567862990529,1542.0,268.47323975942703,58.722480223943435,143.0,24.65498727562871,5.346900468855584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.13708974881985,561.0,70.69844671850818,14.801034841028432,1618.0,271.1197091036518,57.8178413195539,111.0,18.395137278545366,3.8181867707662827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32371779857885,573.0,70.34153779460605,15.022936337732814,1569.0,271.2613723517784,59.24846721905625,111.0,18.397953425715652,3.9346084002914457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03741367324784,568.0,77.48074887132223,16.839018263885006,1512.0,252.39792628761026,53.18460223623806,174.0,30.397358411010682,6.4746141872040335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.91103561824093,566.0,69.88624814245884,14.442024623113506,1471.0,244.52278748515448,51.16611024532477,255.0,43.02129127207652,8.943134549516987,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,359.996410832394,568.0,69.19069407059331,13.99092152966097,1450.0,248.2267906671159,53.230292005351465,264.0,42.825685974002695,8.867397947018231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0893728604774,565.0,73.35804182510508,15.52852920421917,1536.0,262.12877598491326,56.80262028098516,146.0,24.52330726724863,4.958547365075788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0473164650366,566.0,69.03681624669133,14.609436029960898,1619.0,272.00537953752934,58.016347402487874,109.0,19.049433422151253,4.139140999395438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3545600692289,568.0,69.31223820708442,13.856115826458161,1491.0,254.41782124474904,53.80377002650439,217.0,36.372730921765424,7.993526882868026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.01486322892043,572.0,73.68037244228175,16.02784510106424,1454.0,243.53437097053893,52.035912618058774,230.0,42.95268951713715,9.78123818318996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.882086689272,564.0,67.85049816096567,13.545831319207974,1474.0,249.74143098307366,53.74233278558139,256.0,42.441313790437796,8.94581441558945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.78352184905015,566.0,65.70465891576778,13.001048222344076,1600.0,269.72350692380365,57.255982700231634,132.0,24.643614656187914,5.742135469648755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.22758936857105,572.0,74.13551729617434,15.894398582939907,1359.0,235.168933853653,51.61904771593689,295.0,48.82760424463868,10.360833352503391,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,4,360.2105041011087,565.0,68.57234179708757,12.83357418512753,1445.0,248.7888186324584,53.50213293551753,266.0,42.71157605258116,8.954984885180737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.6981376150527,550.0,68.30533761087968,13.590405562825941,1492.0,254.97894918987623,55.12609191277757,212.0,36.760010676346816,8.223703496725742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5542845641595,568.0,69.5181531705197,14.667081100685719,1579.0,263.40983272703926,56.34917483659558,145.0,24.92287624697956,5.600745708518206,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.60842088612975,572.0,69.68355415292922,13.981856709773908,1556.0,258.5278103465039,54.3081187776148,180.0,30.37461444709197,6.613518253469487,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.44858670303324,576.0,68.57016986491607,13.873574310447287,1486.0,255.0039512488077,54.54073070307285,204.0,36.506467414135265,8.101310409994433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1180363176996,573.0,71.67442439229522,15.01402816545206,1546.0,255.86792923228762,54.05789004768644,174.0,30.572994725789766,6.580726591439338,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.272892060813,581.0,70.10746716353961,13.354356457975824,1593.0,267.5330954939963,56.90520157832306,131.0,22.44934759140755,4.876573890327316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.35068063897046,564.0,74.33706281921927,17.29360245545067,1485.0,259.25848636865425,56.537015831344426,150.0,24.38548858886162,5.133589845926673,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,360.05598278978675,577.0,66.92905364333376,12.500349085206308,1500.0,253.2289251982909,53.72329597515422,216.0,37.414450249397376,8.322749895152004,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,360.2266815078514,573.0,70.29628161572128,14.388560986106175,1434.0,238.55667213369944,50.06955352742177,300.0,48.997202116388515,10.491465628139863,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
