id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0131430082331,570.0,68.37774816937873,13.570704401405415,1449.0,243.2479062874714,52.21620700750875,279.0,48.41920354735132,10.6605620767036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07831636693925,568.0,69.4075184073245,14.577449116658203,1595.0,272.29162505995293,58.179254677517086,109.0,18.405378378067983,4.002886807369065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16212837984074,572.0,71.64648721371213,14.897938639616163,1464.0,245.91764575468042,51.86050750070937,253.0,42.50503994478212,9.19209598318815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9672635785979,566.0,67.12228831214873,13.275958656794309,1460.0,247.04483930321703,53.18763847355433,266.0,45.88937842175723,9.816234022972326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1625168568332,570.0,70.0742252878616,14.777026593641052,1346.0,228.79465061415672,49.70688448774397,340.0,61.15502372976791,13.630862109353473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9264881108466,556.0,69.73289726796479,14.391310684929792,1586.0,266.11984125571166,56.630499594639375,134.0,24.38024987453572,5.696343112138084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6052623052874,561.0,71.15019416903529,14.838400011111204,1502.0,252.2275868198976,54.265333192461775,220.0,36.65040423127359,7.679574403695857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32321679912815,560.0,70.25306500410082,14.449317763384608,1517.0,259.26399784423245,56.261931255063956,179.0,30.488204348039197,6.638374244258351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.45242006438394,568.0,69.51097597671735,14.79187025630806,1489.0,251.10871773045102,53.632647404691376,221.0,36.57083494591119,7.694635124024141,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,359.9250102480296,567.0,75.42626461581733,16.378192568596543,1402.0,233.1944945037923,49.5039151012819,285.0,48.76555035825074,10.570394447445526,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,359.730941908224,567.0,69.67822992073974,14.099602610371571,1360.0,229.65358238665658,48.95462657801042,352.0,60.683310688475764,13.362535984669252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00996852187575,561.0,72.1299447978835,15.391747255104336,1473.0,245.46297595712682,52.36229374626291,258.0,42.5573550878817,8.876127088720242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9909716593577,557.0,69.78856471729506,13.995463376695076,1579.0,265.5402181889787,57.05061205918646,144.0,24.694066591668168,5.462093289051118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0082038367899,560.0,68.44870109601999,13.614736423617776,1512.0,255.38611841933226,55.003515767911885,209.0,36.421229215064024,8.093064658944293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.522729985195,571.0,64.92727784613895,12.719949031496867,1571.0,265.03761140306756,56.71311204868601,165.0,28.012480103709205,5.925436671591429,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,360.5704258333918,568.0,69.12378171311373,13.71115789928235,1589.0,263.8506364768734,55.37038180065807,151.0,24.551327903238352,5.019256988836856,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
16,0.0,10,359.977157361965,562.0,71.75599094096212,15.290839989104654,1521.0,257.8064346400838,55.00846396620565,177.0,30.54585057087613,6.78897769586802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1959189444692,563.0,69.18159576776402,13.782483992699587,1542.0,251.51380874015712,52.0871327661524,226.0,37.04119494676462,7.737562505093594,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,10,360.4239707135062,575.0,69.11398987150852,13.825330649095141,1567.0,264.775637995816,56.795824237464835,149.0,24.57669110720062,4.999377286513037,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,5,360.09246945896695,570.0,68.99907953574787,13.927880675315254,1464.0,242.03888615121966,51.591826045912754,294.0,49.07096615893478,10.075068948773838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.929414779436,566.0,71.10850810565064,14.87988796687781,1441.0,244.19027381839336,52.13854361086479,248.0,43.01569329698617,9.567953242564071,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.62331559313515,574.0,69.54492014677962,14.358110583657304,1636.0,278.3980388845361,59.68518705424676,60.0,12.18647700672442,2.887110315620075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9703688860001,568.0,71.98200227750134,15.491175275036383,1523.0,261.4717084074424,56.09611189444147,143.0,24.526345597681253,5.3055208673781795,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.16840403812495,576.0,70.12268316039354,14.208570889661594,1545.0,265.6685712714898,57.98767553063666,153.0,24.348387116302582,5.058619519302613,0.0,0.0,0.0,0.0,0.0,0.0
