id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40838364024535,551.0,66.69740641788876,13.19208360030918,1648.0,281.1231853136256,61.01931096025209,76.0,12.257291313287045,2.5627779245162734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2676403912612,557.0,72.79517318083342,16.313296443394183,1537.0,266.4511597922229,57.87947888731325,105.0,18.119409896136816,3.939123069732571,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
2,0.0,4,359.90203289917014,569.0,70.205015133571,14.184682494349714,1485.0,253.25251940640146,54.5307034313778,218.0,36.546515422387614,7.820881227873589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1997094286591,564.0,72.4163630727107,15.34719799148043,1333.0,226.40271581413936,48.2936840838511,338.0,61.208523188088364,13.911853649816287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44686759107344,559.0,71.95905489163526,14.418766850247463,1607.0,263.67573090364726,54.31942220997197,132.0,24.457620121542725,5.70627983904646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3688998877398,556.0,68.90100958978226,13.873141626011378,1605.0,266.9142839534248,56.63129099070818,152.0,24.28810591720278,5.13337829387764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.12196085005934,564.0,73.30187398430989,15.363343561937368,1580.0,263.9985381276621,55.9883295034421,135.0,22.72267792846687,4.871248524279755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.96662032734514,575.0,74.01948633163354,15.117600717614396,1459.0,242.99190572160407,51.53888843473186,254.0,43.143073171929984,9.454367872635583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1643639775863,556.0,72.6762211128806,15.528957395163534,1546.0,267.1353488601617,58.80713278344539,115.0,18.505764223356984,3.8166183786311363,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.5015260059524,575.0,71.5404426381344,15.470407518810534,1396.0,233.70813627059712,50.036631174752905,327.0,55.053132379411814,11.567806695496017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.21448647663874,557.0,68.80353494641763,14.74612279552826,1535.0,267.04287269391983,57.96272487397562,150.0,24.28720654532909,4.895582591116057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.865226758541,569.0,70.92832431477896,15.258013466559468,1491.0,253.1020696568287,54.71733480211571,232.0,36.07474861931054,7.432076059485137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.9154464905221,561.0,68.78861189641708,15.030170563753233,1590.0,266.66881864707096,57.653446464063556,141.0,24.55142866212807,5.331122468308537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.221510873579,557.0,75.94510768737695,17.315530156519074,1470.0,251.31906958051184,54.549634799967386,165.0,30.66284650479604,6.915030129444112,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,5,360.2006706123761,557.0,67.18479175963304,13.970296099666886,1555.0,260.5517772143816,55.74572618324285,178.0,30.374397142143774,6.57894624513486,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,11,360.252102817377,569.0,71.36071728693744,14.342682873504401,1486.0,249.65318529029227,53.67029127092026,220.0,37.04836517788994,8.122221461992336,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,359.81315042669075,565.0,71.23845976151767,15.64060517729915,1592.0,267.6447984427644,56.68901387266431,107.0,18.404905925156523,3.9947513989078143,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
17,0.0,6,360.24328379821486,562.0,71.65007777325941,15.397465071775501,1435.0,239.38321865818813,50.94981717020098,279.0,49.033063659273964,10.82237583646659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0040078284015,553.0,72.8569077387329,15.687204612968879,1507.0,253.60887927467925,54.64749071720483,204.0,33.67533110480381,6.891399281920424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.45980053673225,568.0,73.96471667966608,15.900565965221094,1440.0,243.39806383604719,52.06183888407196,243.0,42.74214731292674,9.49232486369679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.95578941306286,566.0,72.55811934005118,15.168586072431955,1322.0,226.18776264355458,48.71670863879745,328.0,59.399453410169805,13.35469482458318,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,4,360.9797688628797,563.0,72.8353663997176,16.224122231588982,1506.0,256.8730425039122,55.63420554031913,174.0,30.577206656170326,6.818442163336016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4686668800176,575.0,70.68334149460397,14.613783497220366,1431.0,239.20189043405682,51.00427870699882,285.0,48.371501352075796,10.3970393815145,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.50945142080843,559.0,71.37219300484027,14.219560297206646,1527.0,258.3064434170984,55.458101856673096,178.0,30.395312720103853,6.304404020333108,0.0,0.0,0.0,0.0,0.0,0.0
