id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2826220426262,572.0,69.37336212094155,14.387931858549717,1502.0,254.36237777658113,54.349604206523935,219.0,36.35045122708622,7.622867310022062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3273999945416,556.0,69.68293963240106,14.930378930264595,1495.0,253.2666030119766,54.39417929169776,223.0,37.05403616476989,7.801824821358085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.54820351507465,566.0,68.80802222678516,13.461762088018467,1504.0,254.4872359267289,54.13976227182486,230.0,36.77504399006962,7.411662871243868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29737359527405,573.0,72.8586848547809,15.272108196216262,1376.0,236.31282394979937,50.70320034197989,304.0,50.91479670439799,10.860159632221547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.14823247186996,566.0,70.0378522176572,14.140712498447671,1654.0,281.97191350066805,60.58167518552748,32.0,6.259586169510217,1.4543219416455826,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,359.9571522183923,574.0,68.41060278489958,14.124246476794074,1545.0,259.48889847952,55.59090637238794,176.0,30.40151823502478,6.44920755347787,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.05180932040224,562.0,73.01729023509739,17.11223696027313,1601.0,274.6930563822487,59.335297905115816,71.0,12.303985978249914,2.7429076042614877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4084879985981,556.0,71.15085933885867,15.367071416073655,1468.0,250.84068640024478,53.768731075563956,211.0,36.4598904981364,7.877201764348244,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,359.982508003684,571.0,71.48039960832953,15.358223134725014,1488.0,252.03212208074652,53.60024459311867,213.0,36.591496237605654,7.811738206157299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9253633435396,562.0,71.2055671202114,14.87841126666939,1548.0,264.50410697110294,56.484635096724304,133.0,24.315867372576115,5.55315737021329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.31782958222186,549.0,75.31129351322994,17.331705998337924,1494.0,258.5232342097947,56.83986196241026,135.0,24.477434536679297,5.22262516599548,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.0640744499303,575.0,70.3445386522319,14.559585498101171,1626.0,274.3007728164074,59.10288357867425,61.0,12.173874489232677,2.9028107373308907,28.0,2.800000000000001,0.2800000000000002,112.0,0.6081773776296301,0.003302497523754038
12,0.054,8,360.6096327096627,568.0,72.73542831196116,15.853600208000062,1419.0,236.4773492515473,49.793636038901575,286.0,49.08797651720146,10.872451394958398,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.46328594195467,563.0,74.39257378526872,15.657911674442948,1513.0,255.1964468347149,54.74087144964362,172.0,30.456850469025607,6.654757597483704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4236066428517,559.0,68.50942742288258,13.32128486598708,1557.0,259.0258480151747,54.70437701628091,184.0,30.822368329953072,6.639619885336623,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,360.0048222701235,572.0,67.9232894229904,13.230124935010876,1440.0,240.58787262834693,50.752409517837386,305.0,51.672042682045635,10.994006770227003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2563189368504,550.0,73.2963807166631,16.463632746419883,1593.0,272.38026609533966,58.513673290910724,79.0,14.43845784602377,3.3879566667354633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.19660079160184,566.0,73.21641416312254,15.260676999258568,1499.0,249.86048225444716,53.47041551228162,211.0,36.92412661951515,8.234326518633765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0176790187385,564.0,70.78820556339628,15.149745003531375,1506.0,256.62417398188666,55.21490629051605,196.0,30.744885946938332,6.009264484519386,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,8,359.8382475308211,572.0,72.52334731694118,15.009935316089429,1533.0,256.99439433990665,55.05296321217519,172.0,30.57927187538194,6.756059549407938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.37610464564943,557.0,72.67513334195515,16.35505090215027,1605.0,269.17690075784645,57.545047265357574,108.0,18.226622559521736,3.8917515817528363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0138993398477,574.0,74.93588850800221,16.38453428762685,1599.0,266.34219497778076,56.24846127699824,114.0,18.760726222403292,4.077513992707809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.96819759718306,577.0,70.07511102451208,14.673628103465184,1536.0,259.64559443712824,55.85727439621447,173.0,30.43448141027399,6.594343573622695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2114124075157,555.0,73.14101943889041,15.177490642340823,1364.0,231.03156810942758,49.888029190398065,344.0,55.90457725301996,11.84555716633065,0.0,0.0,0.0,0.0,0.0,0.0
