id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0092282397425,575.0,68.90271092986191,14.200137998918153,1525.0,252.52374798128977,53.03708368351027,209.0,36.85686530069345,8.187180854980516,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.2485624069169,566.0,72.47967908879937,15.185329977668438,1575.0,261.20693244347876,55.93221667789947,128.0,24.483286047118735,5.783081006652058,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.57669100320095,554.0,68.29422063813688,15.099221021537488,1501.0,251.50166434785405,53.37116635633239,222.0,37.918369680864586,8.178317928338231,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,8,359.9644979265017,557.0,71.2600768393458,15.386968845001487,1461.0,252.32163272552143,55.429964278942776,211.0,36.485713310372816,7.869847890079171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.973534172502,573.0,71.45134851843541,14.511591845906352,1584.0,262.04255831372495,54.41338615728639,143.0,24.613211303515843,5.253175432818025,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.0196699327567,569.0,73.40355266556811,14.973660312645622,1504.0,255.9541083193544,54.208835509543825,182.0,30.67238617358125,6.521120345697545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4127091055452,568.0,70.74703722642245,14.11893634326322,1448.0,239.0698667286822,50.542363644590516,304.0,50.49557358172092,10.633638387760886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3270064353022,563.0,72.19900135214674,15.440485597128294,1574.0,263.25795213434685,56.35883478612369,153.0,24.555236350070498,4.946549979639487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28921768541784,572.0,67.76913336650999,13.51846910285316,1578.0,261.8585439089384,54.816945207399954,185.0,30.544327352502677,6.368645912257151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0218722969568,563.0,72.03759461329093,16.148248231216762,1410.0,239.36399294850438,51.32467093544511,296.0,48.61000446456441,10.139468057966088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4994543280534,565.0,71.21221712366183,14.973847988214608,1409.0,233.64257174269216,49.6919146366381,327.0,55.1842947459733,11.822516077426513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3450957641065,568.0,74.27248674988695,15.743991644282673,1546.0,261.330529350642,56.5585348959154,166.0,24.49963284031256,4.605948483152565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0787336312939,570.0,70.01192014587708,14.52097347548132,1582.0,265.66348175613,56.47251238756384,139.0,24.46212997762873,5.638917906771482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.45634266040014,573.0,72.39076895824093,15.202995964154407,1455.0,254.9045908518923,55.67644903304742,179.0,30.765972283994177,6.740201014283557,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,14,360.15512440994917,562.0,71.78892287647095,15.939887640220014,1603.0,269.99601106030224,57.46428492472175,104.0,18.25787650156782,4.048746621941553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.06480412097056,564.0,67.90809672518913,13.176525526676242,1530.0,259.81640176786215,55.786741731253024,186.0,30.388764156293053,6.277429526606395,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,14,360.39475882060725,552.0,69.93578638833883,14.892922203992958,1602.0,271.70008012078483,58.31908097085758,105.0,18.422433865029262,4.13434693019748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.05387151386446,574.0,70.44708557668434,14.168649949209225,1613.0,271.3348071490677,58.477643323205044,107.0,18.442182276842733,3.9506589195537263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,359.97699698225455,561.0,71.49965267237589,14.832593295616212,1586.0,261.8843898336531,55.53570739211709,146.0,24.271233847011857,5.177946215512171,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.0832447311306,566.0,73.8550802317253,15.646636859768424,1352.0,230.9593068599369,49.62620988134544,335.0,55.286610743252034,11.807436251542754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.906383102912,577.0,66.81510196033958,12.521303293302157,1512.0,250.75574838335223,53.29345734275463,256.0,42.62880003363499,8.861055720993757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.319174336571,564.0,70.9555679540565,14.681739423628965,1486.0,244.27984627262535,51.94470522299944,242.0,42.44287762407568,9.528687187168325,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.36650727015973,579.0,72.84237646362043,15.377183016095762,1545.0,256.70353775323196,54.58770426764364,175.0,30.62602737954301,6.693456726567572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04246445012336,547.0,70.95963953670638,14.857927809817197,1587.0,270.84631243850686,58.67341606272634,115.0,18.289957076401215,3.641189697705644,0.0,0.0,0.0,0.0,0.0,0.0
