id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.420450028696,559.0,71.25941409133053,15.131848021344673,1536.0,258.2126450509313,55.27038983588654,183.0,30.602798599842377,6.524066140687072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4830554783508,561.0,69.86484962640385,14.194446998151479,1504.0,247.67740974794452,52.10366857929499,239.0,42.60879319011027,9.988947030072861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.10672902903895,572.0,71.01747330638553,14.227468423083023,1565.0,268.43923635429286,57.86678078308569,109.0,18.5557957427168,4.028578583907712,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.07022910490787,569.0,68.92263836259004,14.636695001836973,1489.0,248.48664868345102,53.03081503689816,250.0,42.70279580528355,9.097676481078768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.02793724125166,582.0,68.3706304867988,13.61963878079714,1574.0,265.30584549094226,56.76633334505773,136.0,24.236662737018847,5.609641976676962,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.32364878956116,575.0,72.3934805475847,15.267428364230993,1384.0,232.96018996759886,49.16618893990142,320.0,54.73841763111571,11.645134833934756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.6310187925956,569.0,76.04031774413106,16.346474781651953,1404.0,239.0490784220804,50.46129434053937,258.0,42.61809803340174,9.227202951208008,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.1108944673251,565.0,71.63255481325857,14.694110036230462,1423.0,239.84561254303387,51.29030745689001,280.0,48.73584554023284,10.951517820121527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6031821031013,565.0,70.40766704335144,14.536235480246484,1536.0,265.7655736602852,57.926644324779915,146.0,24.15505912617105,5.153860272266099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.70770939830436,571.0,67.6875039268479,12.371189038995263,1572.0,265.7376038428883,56.78825915961295,139.0,24.306424306651465,5.106774184052033,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,15,360.03006670673045,555.0,75.0877366701764,17.507890135300606,1384.0,236.20771995876595,51.40771359655574,284.0,48.85114578122298,10.638740231333008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.62891378774697,567.0,73.22583152471437,15.619095996516215,1647.0,274.74782050786905,58.02831279613437,77.0,12.12233279534845,2.3781966359690263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,361.09721383344566,561.0,73.22285157845596,16.743963243762096,1407.0,238.87669831605007,51.380573357573226,288.0,46.70624337034915,9.534897832124642,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,6,359.79491133830794,564.0,68.98288082709074,14.829986400727776,1420.0,242.06211517183112,52.173337346001865,292.0,48.98948389385633,10.356848536314223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.314558487299,563.0,71.55578155733147,15.033950810507397,1511.0,258.13539037397277,55.76919114445728,175.0,30.367000146834723,6.55780531487143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6404669162121,562.0,70.84374777959071,15.156216375365343,1346.0,228.25610228956185,48.855364541798735,374.0,61.20044321609916,12.850101697331839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.05287810423044,559.0,69.88362904989228,14.2857497488207,1544.0,265.62011928691436,57.4827836948596,148.0,24.54688706585633,5.364566148245004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3720926151941,551.0,75.14517145734779,16.444287410836885,1481.0,252.4009499180296,53.927525613764054,181.0,30.34533614941791,6.784747222239199,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,10,360.64701900194046,567.0,69.13358896798773,13.762062709598737,1581.0,266.72199537493066,57.31655955560829,131.0,24.370749357288133,5.397270855496247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3497455657064,573.0,70.32535102787554,14.169499500646587,1466.0,246.8586829724351,52.70181877983652,242.0,42.81979037508669,9.609171001752626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4146140866754,557.0,68.44901516488403,14.114501052941018,1506.0,258.48194733798135,55.889841725996845,179.0,30.827762076662705,6.5728801791741756,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,359.9485118230624,574.0,72.20730875334529,15.369690850870276,1568.0,263.54147099802987,56.19971015944359,147.0,24.34664000872524,5.124307720553157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3893146575071,573.0,73.62843241664555,15.593388056965999,1606.0,272.48510277909463,58.184804589246355,69.0,12.28131593060821,2.7788950545802464,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.0,3,360.1251749685529,563.0,66.1933679271815,13.066107776494286,1625.0,269.8192341541156,57.40159584159141,136.0,24.103879392221792,5.499342629138282,0.0,0.0,0.0,0.0,0.0,0.0
