id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3029916352392,554.0,69.77584498952325,14.338226577258947,1531.0,259.7386120081546,55.64027345608975,164.0,30.550575979045032,6.810175452369961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0924195233117,579.0,67.6657983009805,12.846994871040394,1496.0,247.9122207129687,52.39037802995384,247.0,42.63821506610213,9.138928662151086,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.6691588733102,563.0,70.19210390754482,13.9159861957354,1444.0,247.39183058782388,52.961059775683445,269.0,42.57483527244279,8.498636472791274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3466499427649,560.0,70.05186517290988,14.822041494539096,1529.0,259.7946451250475,55.93962240184912,177.0,30.400095437973853,6.650106329745537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.58741466564084,560.0,71.58010272488778,15.356750599754324,1329.0,224.7558261283562,47.497376037157146,352.0,61.12106859985471,13.310059820163342,22.0,2.2000000000000006,0.22000000000000014,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.156787151467,558.0,67.15039684541385,13.774491036891773,1510.0,260.11288778737185,57.04159533967201,180.0,30.317330154407543,6.311141870848175,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.054,16,360.06814713100357,549.0,73.46847216646535,16.24539739358503,1524.0,260.10757011120216,56.32695728645268,145.0,24.496829605937698,5.313910216485301,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.0,14,360.485510279793,568.0,70.0181542746167,14.368014527811704,1493.0,253.27902828292022,53.71835802560509,224.0,36.73795013904344,7.413729028775823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9606993195013,569.0,73.04797904322444,15.893691413742786,1675.0,280.61208576602615,60.14625802168775,38.0,6.373449509123081,1.4751814585124168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98937987350666,558.0,71.02507223813349,14.707476126726004,1590.0,270.86835598132524,57.50679787985329,112.0,18.265671310700963,3.756434021081358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9451579475417,551.0,70.8112068692658,14.31384368929092,1545.0,263.134117373774,56.62433235413269,151.0,24.204308069677918,5.021781183292504,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.7173764079789,561.0,69.40076291659145,13.684162401449786,1538.0,257.5372313734617,54.95937966173132,183.0,30.450223557972034,6.699329870572998,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.35610573847356,571.0,72.54189816566803,15.331888573965403,1449.0,242.95122799482607,51.451303316226586,253.0,42.48647445488402,8.943989134157604,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,359.98251422752986,571.0,72.57083129026216,15.684697418839745,1520.0,256.83944937214966,55.270401744800004,188.0,30.613173617088695,6.281935631137957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.56979397006586,561.0,66.5814597901181,13.203344655452529,1510.0,256.8755588735837,55.5973823765253,217.0,36.601321364484576,7.580443471080349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9842341874484,566.0,70.85822664878997,14.655767508736211,1271.0,214.20520492871444,45.78584443134724,424.0,74.99243398766917,16.6232913878736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.09381909933103,551.0,73.67304403995588,16.69724759483533,1508.0,255.71171114457235,54.39599137678241,168.0,30.637813460381906,6.959887391674325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.09536129259413,571.0,74.82827439795827,16.1144485800387,1647.0,272.9034632386984,57.676083354684216,65.0,9.84435984480933,1.9535784013541446,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
18,0.0,7,360.08884861395825,571.0,68.26305504638808,14.259815737477577,1462.0,242.78525981584193,51.197425952257326,299.0,48.986654408065554,10.28791419004225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.23878516591424,562.0,67.50919491780756,13.810334536605218,1514.0,256.2167632143713,54.0905475752704,207.0,36.40954329943501,8.176488072244034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9801981644618,555.0,68.11613567635253,14.1078146975356,1361.0,230.35228541464267,49.88167405351237,363.0,61.601410124146014,13.095744755112962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27313032603985,578.0,68.31613868318341,12.738604399241009,1378.0,236.76110473904586,51.7589079178431,317.0,54.95938672432758,11.95967200136321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.30467795497606,560.0,69.93944181650848,14.446434845076428,1453.0,247.24822052726873,53.50601105050688,246.0,42.968151596309305,9.61437675476829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4486095770119,553.0,71.82128061251377,15.147463732890643,1512.0,257.55482027972664,55.104709093726626,172.0,30.705979203546224,6.757470207595744,0.0,0.0,0.0,0.0,0.0,0.0
