id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2848728243668,553.0,72.88824630056963,15.240515312611976,1422.0,232.10128967595043,48.603460795374595,321.0,55.092285973938175,11.757488528125336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.41248095653054,569.0,72.15082106942671,15.138844163120432,1596.0,269.49212077846784,57.361391632308454,105.0,18.391689524679332,3.944182465032303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3574117169415,572.0,72.12774162054626,14.215003721535318,1534.0,261.4579021588507,56.593653356550874,142.0,24.411876771992972,5.352874992689652,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.761602689114,567.0,74.58507360360088,16.346367829740565,1509.0,261.0226114934393,57.05029461493166,150.0,24.428829464664634,5.367682981426534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.960470813264,566.0,69.30456613543632,13.900065838750795,1514.0,252.88897255997657,53.20726523112845,212.0,36.46176503744672,8.057813156669939,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.22505558958636,569.0,67.95906078358458,13.286490770809424,1576.0,261.5700521478248,55.17984525345351,172.0,30.489840417458428,6.363866584158137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1782673276112,564.0,70.91220373825078,15.182819038529217,1594.0,263.1678759343101,55.52842816752369,138.0,24.132057378579855,5.325596372666247,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,16,359.93577431264777,575.0,68.85267091560901,13.595475695476999,1442.0,242.84007042443048,52.24349964537978,283.0,48.5229852088389,10.59287291479971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.26327067186895,568.0,69.69533257847702,15.116638333468742,1591.0,263.5766504042729,55.98640954334,148.0,24.648260679277495,5.421476672506048,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,359.847559394746,557.0,70.89742358366851,14.53935325079766,1460.0,246.68755005215485,52.50798713297964,241.0,42.417335378566776,9.594045435629871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.96113186409457,575.0,70.33924843686464,14.016316145806448,1493.0,252.88532022969895,54.140421828007064,213.0,36.87181743398651,7.902638168685578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5069274751237,564.0,69.22285646920525,14.388382828357795,1563.0,264.0955186140814,56.53527736939498,148.0,24.424189380847015,4.876124109240679,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,360.2581664018791,557.0,70.83967769055324,14.715351040572362,1411.0,240.04155446142695,51.49264305104621,290.0,49.177269088998955,10.813841189922746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9092627388243,580.0,70.96761765318115,14.141146977671903,1668.0,276.93001808238046,58.83445513962259,74.0,12.119168583376563,2.4546439962333677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.05222174235564,568.0,71.53632678613263,14.894381012383993,1495.0,257.694272381288,56.44203333701661,195.0,30.812443934200775,6.210884774212313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1399061756408,565.0,70.08413859289442,14.50190427634007,1572.0,265.34008033365296,56.481404987147414,152.0,24.622238694423984,5.0756423140846625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1043229666612,561.0,68.9265730439028,14.477399416937448,1473.0,252.1887231321552,54.31858642153997,228.0,36.898175270256644,7.565556070399372,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.22472766951574,569.0,71.96597733054939,14.61358870656837,1675.0,282.0256142041191,59.99201698587143,35.0,6.027747444801552,1.2662456459509228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3616331657279,573.0,73.912630546065,15.30839000195604,1411.0,239.464634332142,51.32935353570481,249.0,43.48315614434435,9.532736886591486,27.0,2.700000000000001,0.2700000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.621121556907,567.0,68.24269845169314,13.688532303077316,1501.0,255.47497393669494,55.91483217252882,208.0,36.35069481827841,8.046124785806766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9364008570462,581.0,65.15788982167795,12.237387089992358,1489.0,245.79196496189326,51.53088140643812,279.0,49.07025073637052,10.672967129569912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1254481110729,552.0,70.96439917010304,15.876418744321818,1467.0,252.65051237228752,55.33653778403166,205.0,36.43639361835401,8.209076063833766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4478325113281,562.0,69.51081370374736,14.433952435404205,1576.0,264.64588886677103,56.481971777957554,143.0,24.42972893496033,5.064403906795436,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,12,359.8685735037565,554.0,71.85142268500657,16.276111068225198,1614.0,268.8231726813401,57.561126597218276,119.0,19.36920148913897,3.9510675160960704,0.0,0.0,0.0,0.0,0.0,0.0
