id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.67650552613117,565.0,71.67590909025054,15.058108373769578,1508.0,256.3056858240586,54.673348786172674,191.0,32.058308621574305,7.061864016121788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99694030912883,556.0,71.82684010327507,15.237665011005722,1495.0,251.45961879468166,53.98467099935747,231.0,36.8376046842392,7.7159061807482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.948956780637,581.0,71.85587024157623,14.570857579455112,1505.0,251.7819053389778,53.36392616292206,232.0,36.448989551337654,7.463821044605925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.02155090913317,557.0,70.70582333508476,15.214783159722936,1492.0,250.30861689821674,53.51551268289816,217.0,36.79601284122764,7.843837879889896,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,10,360.2726595195152,566.0,71.48232667146252,14.573186643051416,1572.0,264.3367743109865,55.92967220792311,141.0,24.35622134158673,5.11109081069805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20864996726465,570.0,71.68128561977421,15.270313223219862,1541.0,261.9169789899734,55.84558065620561,142.0,24.405101392533595,5.341123721927367,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.23506467560816,564.0,67.27809605281261,13.831571741191045,1491.0,256.2552854177415,54.96471349178302,213.0,36.48458874586997,7.759853757393987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.883619643565,558.0,72.25005938854085,15.194114721703075,1628.0,273.44423496826977,58.38139850062994,74.0,12.020002628824596,2.4505582647984356,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,3,359.9308991566396,559.0,69.46576913282,14.307283954994631,1455.0,241.95495090230753,51.02248374974944,284.0,48.604236966850245,10.739942802123515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.18064184822094,577.0,73.23629270722817,15.781249929486767,1487.0,248.28995961505663,52.69043842891388,227.0,36.7403794759318,7.486143590969726,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,360.1789778079871,560.0,69.09745849007795,13.859070163538735,1573.0,266.3012036791512,56.70232976275272,150.0,24.672172214071264,5.230893424681292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4591150637472,555.0,68.77167926213492,14.184567345036788,1516.0,254.85409983405148,53.63339409047719,216.0,36.44946636474489,7.620256968794339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0470812770784,559.0,68.14949696709189,13.189516928853845,1464.0,249.09103697833385,53.24197577724752,265.0,42.791020270490996,8.67061492860866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0981204394439,565.0,72.98676575657919,15.524992228458695,1502.0,256.4593549887277,55.459838979418805,176.0,30.74831015085783,6.67323817906047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.29368914783686,565.0,72.31777846503665,15.452833848485247,1585.0,263.2727674827179,55.97161214322481,148.0,24.429048776492014,5.096561435300996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.20871104130856,569.0,71.10258300564482,14.28202083490378,1602.0,268.58274022971074,56.8341531203751,114.0,18.172273226272132,3.4852683053194826,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,12,359.75894824834626,574.0,69.0395837433779,13.554495470902681,1577.0,264.03171599476445,55.9040257310018,144.0,24.57995084897299,5.3344614803937755,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.1856594585627,573.0,69.61152631432286,14.943831766822269,1389.0,235.51703730223653,50.438240249363645,331.0,54.961296694981606,11.238014757603803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0017943158592,576.0,75.86351504917437,15.99495463941039,1622.0,271.9914533356046,57.932609994539284,65.0,12.192228603001078,2.7081966405307534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.47366503434733,566.0,68.39753691434805,12.812711042421984,1597.0,271.76970383246487,58.914511327794706,114.0,18.068137405533662,3.717236409174037,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.16419485194916,572.0,69.76866826636366,13.489673813673384,1445.0,247.4428620518645,53.13263335383076,262.0,42.92708930512314,8.887141472584224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15975730823743,575.0,73.212412899853,15.111161635065736,1498.0,249.9918041176157,53.351176410428884,212.0,36.84014989534384,7.981678609469352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0687210111184,557.0,69.94892034890451,14.29221499493404,1444.0,244.40089033150093,51.46179433681588,262.0,44.49763480624513,9.851074913761478,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.0,8,360.30605235695685,566.0,73.1168820450336,15.768122330170845,1472.0,252.2023790578976,54.12218051857758,208.0,34.70242760684915,7.460842377741866,0.0,0.0,0.0,0.0,0.0,0.0
