id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.64590076428885,569.0,73.89156102725865,15.93153151418183,1577.0,266.08207449462486,56.978085104213086,113.0,18.39102966056467,3.717157554512167,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,359.9979109663239,566.0,73.01608002468834,15.855935073153363,1537.0,256.61742394858817,54.581053922968565,188.0,30.53627915751069,6.325018260202501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.26085409398183,572.0,68.52496894175025,13.553003379335118,1681.0,283.32691153998763,59.91565866380926,38.0,6.099306546450249,1.2582115193495136,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,359.98134337867407,564.0,67.64876040282684,13.06414084468621,1499.0,256.4353694401053,55.28433243526808,191.0,36.24559560129438,8.444921344075839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.52107617801084,577.0,70.81152736557625,14.548014772654533,1653.0,277.0474067460964,58.61681104089925,68.0,12.34853746120146,2.716007063464704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2301164075707,571.0,71.77518207991352,14.681356310953904,1620.0,276.16196723391766,60.14781262360019,78.0,12.173014470542174,2.4614064750550377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1781438033066,551.0,71.16196459795212,15.063842649061439,1388.0,238.1967017175132,51.60260540089996,291.0,48.91486218429097,10.801952424664844,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.83919009081114,564.0,71.24409406269163,14.930971561194434,1344.0,234.1494853916483,51.47074851023296,315.0,54.73403747921669,11.707997541420324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0344007506646,563.0,73.19148238804182,16.520588418752215,1422.0,243.63543701484454,52.42664711331703,251.0,43.20413672229525,9.275020749783396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1372875585968,562.0,68.85333808887182,13.802497914667784,1522.0,260.4339954449712,56.53604409319367,178.0,30.734984334226716,6.639091054191695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3227460666088,565.0,69.94364960784561,14.673639004136758,1568.0,265.54991371716784,57.27152941018548,148.0,24.540792831296987,5.314186742554276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27644451899477,569.0,71.20028654539448,14.907037014541347,1471.0,252.01554624246816,55.17857863185115,225.0,36.856091188941605,7.723992443122572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0285513487828,557.0,68.82469135697386,14.428584949817019,1632.0,273.1678242799532,58.57560693656782,103.0,18.13501389065449,4.004635882912654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.24524115595807,579.0,64.25873605689634,12.076558182232716,1582.0,268.6733219243596,58.05518268268885,153.0,24.660721263722927,5.1987422260151,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,5,360.4034422500565,569.0,66.97832783077362,13.508226312062279,1434.0,244.24118773907412,52.868815904004926,285.0,48.82626623110553,10.714834569900773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.006842814493,563.0,73.3071147539695,15.24392757853836,1495.0,256.09995270380256,55.467963714703004,179.0,30.597494870994343,6.729964745468471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6216655702791,580.0,69.90562641674744,14.229717882175347,1540.0,257.10392720920333,53.99678069189677,183.0,30.92381406827749,6.597058529951775,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
17,0.0,8,360.0072109391487,576.0,67.87922943044667,13.613629780513692,1570.0,267.76189566606615,57.68952979177979,146.0,24.404020103722043,5.117398110387249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1158287271976,566.0,71.80634780218057,15.376337322598163,1554.0,257.66100649189406,54.188086470771694,179.0,30.57595152336373,6.508922973899994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.43451675865765,577.0,70.51750107991958,15.029182141767723,1517.0,254.9655186093188,55.01025358306466,214.0,34.55831430520054,7.2945151459644135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.9154806582702,582.0,69.43120259245546,13.883218209567726,1447.0,246.47465251273337,53.53442966029818,255.0,42.66166497344035,8.904347557206675,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.25856404173504,567.0,74.74590177461037,16.44783405680259,1491.0,247.1577902875553,52.59860805749979,211.0,36.838945725865806,8.04525610310773,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.4448390275093,574.0,74.35039452887115,16.941364817496446,1579.0,265.30799328503383,56.79957187521478,104.0,18.205347254568395,3.982578603094124,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.4947536798002,552.0,69.61396313519685,15.04319775801569,1576.0,265.9361672320095,57.498626539943025,146.0,24.457557020700023,5.30397072214958,0.0,0.0,0.0,0.0,0.0,0.0
