id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4005896677485,567.0,72.984117734203,15.534378193330012,1537.0,260.1944402963781,56.24888010501792,160.0,26.84025225103235,5.6419416461973055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31484451356306,573.0,74.53061367811168,15.9418716831751,1537.0,259.20437440872263,55.68584738517929,162.0,26.31582714920428,5.301880476967931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2217606058844,558.0,70.5703901396324,14.959338956878003,1611.0,269.2312095601296,58.02517979311331,104.0,18.386635737500754,4.081834916775937,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,4,360.46890324274136,557.0,78.14175531746993,18.696644925046936,1529.0,257.60824616709476,54.936352915545626,143.0,24.40553597905341,5.452647396475064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07533857379406,567.0,73.69599369735666,15.939859195039519,1433.0,241.61583023749853,51.60640074503133,257.0,42.52851885238165,8.813154468663441,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,4,360.5231523078451,567.0,73.54158720125089,16.35406966637076,1487.0,250.05794631625514,53.36471306765944,225.0,36.61297992669225,7.427749101324266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.9913908698557,552.0,73.06833211307092,16.081400575172278,1524.0,259.2467654922215,55.343500802580344,170.0,27.775537964802194,5.668694275989149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9328634057026,566.0,71.28833998950464,14.497803248972257,1467.0,250.6221091802477,54.457982573539454,208.0,36.30079088754728,7.806339837281466,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.10984850697287,569.0,71.87652942087783,14.751756948394801,1613.0,269.9676102449033,57.17471753596862,101.0,18.343918692311114,4.000712966461756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.051163378145,560.0,73.0628588101791,15.480457677967397,1585.0,268.79946808680137,57.62972934609941,110.0,18.286250868026052,3.770521761767349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.50315155933185,567.0,69.07937268739741,13.409519158081963,1444.0,241.98238458314393,51.380925811965405,290.0,49.07787216598073,10.460830059298333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42640827659596,563.0,69.26307110332257,13.838012332599613,1375.0,229.93066510973222,48.83837761655674,352.0,60.91033567465222,13.152233188213255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.92888860199946,573.0,71.57412207383977,14.91220120408968,1562.0,261.20277434470177,56.24638722433302,141.0,24.873820882473133,5.448801880538999,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,360.208138181578,559.0,68.82598691253457,13.799405187631507,1565.0,266.89655932136003,57.34195770614546,147.0,24.4842234749081,5.1831034252776815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.91327674917073,576.0,70.89606948250224,14.194493966102485,1608.0,269.1996297485881,56.836358932466695,111.0,18.2088093510943,4.012409710091871,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.2552139599747,560.0,72.562118642038,15.849332095729043,1425.0,245.04219377186112,53.238860783449304,266.0,42.5733775193563,8.714171095299458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.93437153542527,558.0,69.8939983252893,14.36937067341949,1573.0,266.2180837646737,57.57907913021957,140.0,24.117692919539763,5.2782487105349505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2928176495073,554.0,70.13707588225557,14.567093595210588,1480.0,247.57838538790938,52.913117579874566,246.0,42.5943082324727,9.130548004907222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.07359032247035,581.0,69.47666713364482,13.246991673607711,1420.0,238.72591205295052,50.35995750786142,283.0,49.68116331036122,11.140774961781986,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,7,360.79041803736374,566.0,70.9660014977368,15.315426126179787,1553.0,252.5567531651058,52.455023379999965,213.0,36.738067201623295,7.981689084863631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2970167293363,553.0,74.3197089899983,17.240264224568413,1392.0,235.16627000667123,51.12368025257444,289.0,48.57699255506728,10.399125544844992,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,2,360.0057331133944,571.0,67.67197452780174,14.22234970446108,1565.0,268.0587985948165,58.439012749089585,139.0,24.370485263325556,5.38640134902293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8236975757835,568.0,70.02185527538194,13.991383248432486,1593.0,270.1988324060973,58.147011174304915,110.0,19.799917538168398,4.502091118807321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.05584906170554,577.0,70.70649737544142,14.131700578903898,1611.0,268.570851822834,56.39144720297581,103.0,18.547767026200887,4.148471341952762,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
