id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4042264159117,557.0,73.59261590846315,16.810325617750124,1535.0,266.0333760592524,58.21423877773609,102.0,18.467889370606333,4.127421455960465,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.3884861070101,572.0,69.49728179494248,14.566529106422,1579.0,264.38314158428835,56.50865074910808,150.0,24.329150053744975,5.082031818791429,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.17346668668534,561.0,71.04830924395118,15.19034181646205,1521.0,258.58914636574957,56.043740937938026,183.0,30.479185462079588,6.497998841474926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3589002609992,570.0,72.03456896650286,14.664903176865568,1422.0,239.41964197249317,51.15720281708845,301.0,48.62114875188028,9.864761207227293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9899839566945,574.0,71.60820379203852,15.006303491720388,1647.0,276.35157705695815,57.964493156026975,69.0,12.184617210466945,2.645151014338237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0186380057009,573.0,70.79283207686365,14.616863464805002,1539.0,257.3715804946802,55.016975872491564,182.0,30.46353018148835,6.7245660493285095,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.24695268900945,557.0,67.9662802559741,13.511569673976275,1554.0,267.53586887229255,57.980968519325415,149.0,24.635456362508723,5.171789311395931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04651331378176,571.0,70.412267893807,14.215585196389457,1545.0,259.1746128013527,55.65598460327473,196.0,30.435658276867972,6.13601370070998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.96643619977743,575.0,71.74076697899291,14.728951643759924,1543.0,264.39705579489697,57.08719202047142,143.0,24.188453740381306,5.086023569671143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.92705397690384,568.0,72.0719084313054,15.25325351195086,1453.0,243.4485403212279,52.19219837033012,255.0,42.84055442374459,8.957512295480905,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.0493178351253,555.0,72.1958176791352,16.703401417520332,1559.0,261.7345511341418,56.01396672834676,143.0,24.273189089452124,5.243267469401177,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.054,6,360.2184836109164,570.0,70.8448843907489,14.397420795448298,1590.0,262.4369808417262,55.99095466948144,152.0,24.623828844017986,5.255717603942727,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.29621765966704,575.0,71.23736975048195,14.70886185420999,1354.0,225.54124502908405,47.80869576606199,366.0,61.45050165969409,13.294554354666404,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.0,11,360.2105089992872,579.0,73.93101323944283,15.36176993438704,1584.0,267.8148095168206,57.35004329048043,107.0,18.417723025180678,4.120739495074257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.9371868046397,573.0,68.31280335567389,13.673815836354148,1659.0,279.7865716803522,60.13808108067166,75.0,12.142745763816224,2.492738695307262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.37904045294727,559.0,75.85157281505428,17.394706384735453,1467.0,247.76415948089786,53.017795427629096,207.0,36.51687063516406,8.049296076335853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5893339717635,571.0,66.96790942735339,12.176011286061701,1542.0,266.43167050715135,57.603253617584635,147.0,24.662013323383356,5.199116729487029,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,9,360.04712156296455,558.0,69.64655166192745,13.261467244865692,1455.0,247.64027335229386,53.799394574793624,260.0,42.75081605850975,8.934491528192565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.33676613683406,566.0,68.72152316612626,13.853132554065862,1579.0,260.81613886824704,55.21553333796626,177.0,30.517029650862515,6.542020586014007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2315722457699,565.0,70.08995436547765,14.599048402503007,1523.0,259.3353950136272,55.79254646033391,171.0,30.618073295052202,6.8542922203418515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.13152583167505,564.0,69.3989883446603,14.504002993684681,1606.0,272.43541327070477,58.892532168898505,104.0,18.2233597626151,3.9976360648625655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3584002540852,562.0,65.62229718447608,12.773578719991997,1596.0,269.881800999687,57.316320552747484,145.0,24.57341890675461,5.299797456956049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.261805102444,575.0,70.6406560608,13.665455289430792,1677.0,277.0982400998746,58.40817612299318,70.0,12.34127415710428,2.6336201054092205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1177418474784,563.0,72.68614615096064,15.48496486050878,1452.0,244.74773019351068,51.94924303578173,261.0,42.687755767887126,8.812723427379726,0.0,0.0,0.0,0.0,0.0,0.0
