id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.189453076054,567.0,72.90632255158907,15.526844334664347,1631.0,272.7121252954153,58.06121412929465,78.0,12.174269890829116,2.4102853797986685,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,359.9650699883425,572.0,68.84210226568034,13.158612576058085,1497.0,254.58062860225144,55.088230306511754,222.0,36.697715273127585,7.6469576435651065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.07457717808074,575.0,71.34663350887917,14.724387642497188,1503.0,256.54985181165586,55.259415684266216,177.0,30.46263527501057,6.803145222553006,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.42917718405744,562.0,68.99978463637999,14.019283048973154,1485.0,250.38699959574754,53.606754604618665,240.0,40.81465452325274,8.858734109527395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19498396957033,571.0,74.25178329945327,16.044036449863988,1533.0,265.68375438650173,57.750402168871936,99.0,18.264695706759966,4.349306690060175,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,3,360.00059297281393,570.0,73.23228119764492,15.18499917186162,1461.0,244.30021164015886,52.033078667413264,258.0,42.569275607913006,8.701564284651937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4587916908122,568.0,71.17573824668902,14.219480149644005,1504.0,250.90326714643092,52.603201845386195,214.0,36.46337738336498,7.9326619415843505,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,359.9517683128777,569.0,68.95425770282944,13.884386171536882,1641.0,272.7758542646039,57.79772136396069,107.0,18.387409837283883,4.118635251760529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5743511935112,559.0,75.84884651695215,16.372851926405666,1543.0,265.149903747506,57.15436811101517,106.0,19.016124815541104,4.381940181410147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.448112403682,557.0,68.1944711998301,13.208904367831549,1521.0,259.0492123576619,55.65100276293702,172.0,30.267613421487447,6.794234866408922,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.8750171271196,554.0,70.3563599486229,14.309256925165194,1444.0,246.84313673444797,53.120943756611105,257.0,42.96333760887795,9.123240547952362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.87242027959195,562.0,72.27212945357745,15.087103972254727,1451.0,248.91794835042958,54.12832978090887,208.0,36.68718191049274,8.109785037801503,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,12,360.2958020710498,565.0,69.95089523726388,14.13512762372849,1680.0,283.24528421601275,59.97702734180003,41.0,7.023440037065493,1.4704766451711917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0295196479521,559.0,73.84699258576993,16.15526019918628,1524.0,254.0341417713875,54.35835842604811,179.0,30.511285220693352,6.5508725185628744,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.4142968540504,568.0,74.72097425604228,16.437601821850116,1512.0,254.91992172590147,54.60060571717531,175.0,30.541400300571215,6.916333031804773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.05304711405466,567.0,72.06279280143086,15.627673116213213,1494.0,257.1813197450961,56.00039969632638,182.0,30.799743123093684,6.499349329359783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.6004742548137,567.0,69.50105665201706,14.692424853547646,1523.0,254.10952128344485,53.824538944912696,207.0,36.44443492706597,8.02642340280889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.8329638639946,563.0,69.41501470628992,14.059999780876169,1449.0,247.75512122299713,53.57662933432724,241.0,42.877989609400494,9.293877943012312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9908087258134,556.0,68.45221031926087,14.702563056583438,1621.0,266.98824348387376,56.390739199528525,138.0,24.58237524952191,5.363608896265128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.22322252421264,561.0,75.55711041034849,16.611419559774767,1500.0,259.98830484765074,57.021390614831354,148.0,24.532266019828235,5.228582250035853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1600860581193,566.0,69.10407280847915,14.044622603348138,1504.0,258.6327067602221,56.733274124128044,176.0,30.805614874508976,6.761511101256766,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,360.10927339843664,553.0,70.6501399950276,14.975020097411363,1491.0,252.98954261879308,54.88668706667031,228.0,36.3683564476837,7.425743118916752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.15555723010596,555.0,73.8293639240141,16.778661580803252,1477.0,255.64701253909104,55.70717176127475,179.0,30.62913990723612,6.410773988425061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5161934373805,583.0,69.68289640475625,14.085105523575406,1585.0,272.41241162870205,58.45932987485115,107.0,18.075043490759942,3.663902353273822,0.0,0.0,0.0,0.0,0.0,0.0
