id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28204907099723,568.0,72.98361065487767,15.7874891064984,1495.0,250.6318505899964,53.81149150221451,218.0,36.434586823571,7.923934333845066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.91961778592076,558.0,73.06870856154418,16.27197787118666,1327.0,224.23758756299102,48.30205507280707,342.0,60.96277661992481,13.156861796773633,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.1523409734738,566.0,74.0033546426317,15.757056988010739,1389.0,239.85431603403427,51.712477718194,264.0,45.10987884893664,9.829492618607457,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.47902283798084,567.0,73.91792104915702,16.303713590234327,1524.0,259.08190122988714,55.75949400075797,137.0,24.552499901731476,5.4844720049964435,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.0,5,359.9072023251356,568.0,72.55404918190294,15.297895412236231,1548.0,257.31577400573394,54.27769842811152,190.0,30.151230555894685,5.989064170722177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04192468346827,567.0,69.76350165483868,14.29063144129611,1676.0,278.0840027886246,58.36373770650482,72.0,12.170127913281759,2.6939486703372952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1985366366014,559.0,66.86919467442736,13.335239541817106,1632.0,274.9726874905865,58.38619323171892,110.0,18.21172866545266,3.8659339469789957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28354048616615,560.0,71.33057862176841,14.551044734411319,1577.0,270.3478602440061,58.23704991852677,107.0,18.414876814080973,4.059072322287622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1541461300657,554.0,69.45558325520872,13.893595609400943,1501.0,253.904751001626,54.43836882277921,230.0,36.73759492690106,7.7195832017045625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.234971901809,567.0,70.82155569225138,14.22547884495641,1536.0,256.7927700151568,54.4878683568193,171.0,30.577454567446658,6.900441073673481,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,359.9715947046727,563.0,67.61556707254599,13.294411267333299,1492.0,255.64568626083394,55.73598886912464,210.0,36.843785451933115,8.117785316180646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.45790202398865,583.0,68.40166299970441,13.140314715072295,1483.0,253.18715645714286,54.243924041779096,225.0,36.67521491058182,7.619074775014086,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,359.96021676770954,561.0,74.03301827242126,16.65742308440023,1508.0,255.59967377681983,54.56918383124512,166.0,30.396790804265244,6.946962441306413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.05699918628113,570.0,72.01204185349016,15.815332516947283,1476.0,245.29511514794288,51.99974831098791,256.0,42.781063418960805,9.049396837943204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22708560575956,566.0,68.45241413228146,14.120621126473146,1611.0,279.4976584883403,61.51034997182355,74.0,12.089687801233726,2.5172989315524035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2585502885521,572.0,73.25798153351963,16.119318210395093,1524.0,253.14170227791277,53.84566806462142,204.0,33.71247175583427,7.09314444959502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.64410230621337,578.0,71.73061669863166,15.167275602579837,1514.0,258.05742383764937,56.38660354770052,178.0,30.597983299385355,6.602756223694558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.53601048215035,574.0,70.01179135985754,13.588057088464607,1570.0,263.3383094459702,56.03214139327255,166.0,26.814353649080033,5.538684328484332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.81168104692154,564.0,76.8688942584888,16.49009525063609,1424.0,239.12669503868952,50.23069002973481,252.0,42.65460093557705,9.339027539474174,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.4062050062945,559.0,70.03060238515741,13.782035346241532,1535.0,262.399495080955,56.03327973277161,135.0,24.437162940357354,5.562443405650807,28.0,2.800000000000001,0.2800000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.2409557380972,585.0,68.68560093828276,13.141630519182483,1592.0,265.00547192705665,56.21598626999715,151.0,24.38077953661446,4.972513992439347,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,4,360.4109870109945,578.0,69.0659542709157,13.06409810429856,1502.0,254.72874211863092,54.906370836676395,220.0,36.40763449312623,7.747709555149213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1065405436711,559.0,70.11850592557614,14.881334476570382,1592.0,265.8518621334799,57.06725134157995,142.0,24.286601960383436,5.397169288439432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.38259905585625,582.0,69.43068302632584,13.61692922059076,1562.0,262.5797113739428,55.51720433512604,161.0,28.06999451317254,6.019666423528418,0.0,0.0,0.0,0.0,0.0,0.0
