id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9803919375893,569.0,70.19780110567436,14.8821237540961,1446.0,246.93593174034206,53.896046910580374,275.0,42.965679491863504,8.67373244292504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93806465492304,554.0,69.97061198422765,14.469708292221888,1500.0,258.9374053580162,56.92600357770609,185.0,31.171380659094538,6.588074230293326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27978650028746,564.0,68.34704346473131,13.43340533328445,1615.0,271.9395086730242,57.30566949443375,110.0,18.45867513642693,3.9368135649213603,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.6208743517906,571.0,69.6352935571265,13.817465325511877,1613.0,267.3728680369157,56.76991361724795,122.0,20.5790993660956,4.468484302198808,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.0695626439814,552.0,71.6604986092992,15.274580280641402,1406.0,240.1316957352272,51.096931676826884,284.0,48.5555110445513,10.429511972162592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.080794336021,565.0,68.66013748595417,13.80771372876555,1458.0,249.07989457105913,53.121467326751215,263.0,42.339595153187474,8.923542043679292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.949102639724,552.0,74.49322168873789,16.803913988072814,1430.0,246.3375007383488,54.39310228423908,203.0,36.57485320820489,8.181582356460371,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.25879499114956,578.0,72.42120110009151,14.841888315950792,1508.0,257.3289131300717,55.74594138071103,172.0,30.365425424694173,6.767694387651164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.46224818393887,570.0,67.95811772432434,14.305687327245007,1547.0,261.46401784657365,56.5509368179901,177.0,30.594908091924896,6.582193768803814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.50914445328266,565.0,70.18453521023456,15.040830753530662,1457.0,245.44577921862358,52.462372724392914,262.0,42.72718308897959,8.649587925567511,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.35327201460944,564.0,69.4607889710198,14.158751358169047,1418.0,242.20124464745592,52.80147477529826,299.0,48.50226631744902,10.013244189221583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.25446917547197,574.0,71.3053517361492,14.868534950968375,1542.0,262.6363790403488,56.64774286989583,150.0,24.276373816044764,5.02850923391288,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,13,360.1895919741483,566.0,72.82558888426193,16.3646940707045,1361.0,231.89899830108772,49.9458145319717,322.0,55.39976658894165,11.846701885520476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2928740104643,563.0,73.10093407427682,16.26924029404697,1516.0,259.3524559245671,56.01003305384416,144.0,25.789375166402223,5.725777352065968,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
14,0.054,8,360.23078979033005,568.0,65.57706185885125,12.001296328016023,1659.0,274.44788842277734,57.85299951968653,114.0,18.18808229430238,3.8193724591401113,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.3614990130106,571.0,72.52050525405473,15.263241754184355,1580.0,269.23594057110864,58.445224928836176,116.0,18.42050777446643,3.826594391018916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.33748127279154,556.0,72.35636753062937,16.169253290879265,1542.0,263.58969586204233,56.88508957295689,148.0,24.156075401072712,5.072960577631048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15311526656956,576.0,69.4817887652992,13.829979658050496,1500.0,260.10796011473514,56.740273871940474,193.0,30.470379921611904,6.142607182385991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.130322720297,570.0,69.09222052095674,14.70584898148858,1603.0,272.62694382649175,58.24996148931521,107.0,18.306367370326562,4.055639299773175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2910385694983,569.0,72.59980456309836,16.123495558753966,1496.0,254.5759297379539,54.84307414453882,179.0,30.45235714120586,6.614031357265402,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,8,360.1610833054375,547.0,70.6368029186519,14.940993317378272,1585.0,277.3852838003339,60.29302659653641,72.0,12.09903358367268,2.52416638870929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0330023547242,577.0,67.85358906654146,13.491423277973828,1528.0,255.78558357403185,53.63091460194968,209.0,36.37823345539424,7.936335266685677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.127805570066,573.0,71.79459371779342,14.92163110559731,1507.0,251.70262816387904,53.40717724640371,221.0,36.644798596868775,7.559379719482649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.979175946089,566.0,73.60992574901024,14.58610035617845,1580.0,262.0032307716162,54.65061853020006,134.0,24.42142844607351,5.338175441446803,0.0,0.0,0.0,0.0,0.0,0.0
