id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11968265517055,563.0,71.48290329465854,14.834741781649466,1522.0,263.8381577591999,57.56927749746644,128.0,22.294445266470987,4.85941867833841,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,14,360.35290302737167,560.0,69.82572899075974,15.0809152447506,1466.0,246.4538953959928,51.93484839613095,258.0,43.76858520438288,9.28118431912438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3327686864967,566.0,73.45483132934356,15.195410799370347,1468.0,247.60012720469237,53.59748882228758,213.0,36.35119314465834,7.897763390220802,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.17539878029663,565.0,68.59834590905068,13.87133303550217,1509.0,261.2162224478517,58.32918389069119,180.0,30.231132474497798,6.340226058655217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.51725534627565,562.0,73.14382926639965,15.90267404550806,1535.0,260.1901931632025,56.154187123510276,139.0,24.34856319466781,5.375668677525993,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.0,4,359.9951125055648,569.0,70.4477393242563,15.354327339088705,1481.0,252.87978561041194,54.7996274452031,212.0,36.765837283097184,8.114192788024623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94886197351786,561.0,70.8111173546335,15.149661162221259,1400.0,240.26917490071116,52.173761598094835,303.0,48.97955290009169,10.069566184925357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3131947342573,563.0,68.64916706385164,14.150981983013443,1622.0,273.0899699529089,57.77827216695977,101.0,18.301227627638593,4.109263653967803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1262781215279,576.0,70.95536470278867,14.768150743514276,1399.0,238.7184066766393,51.09312418796124,288.0,48.76368358905186,10.583121205887098,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,13,360.07915574438283,574.0,71.2508398043134,14.241445802077461,1566.0,264.4635152090661,56.16686131285412,148.0,24.35551662908413,5.0736861974203835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.32473873644096,568.0,71.41395759879084,15.45294340853378,1576.0,264.39902147574225,56.68737358172313,136.0,24.29140149511233,5.410863503602508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0056206279939,584.0,66.13971465067148,12.237527869632958,1568.0,268.54089779323334,58.089272685808446,135.0,24.15091101908803,5.423651176519276,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.01581906105133,568.0,71.07715285447152,13.500154399807483,1467.0,252.474441157844,54.57965274373628,213.0,36.477544205730645,7.942683067789148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.10566917384267,564.0,71.99894536919798,14.857955735522907,1531.0,259.3490806095436,55.28331674723149,175.0,28.691824069370796,6.1578606034832255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3502290215971,565.0,72.16738704881277,14.44261812078255,1443.0,245.2681423115413,52.235259063799084,244.0,42.680075332810205,9.14004511311456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9589632481808,570.0,72.2458235371583,14.82208556080562,1479.0,255.26776529833162,55.092545216641945,183.0,30.327110199534197,6.51918403194914,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.63404170224186,575.0,70.81430223525577,14.962316603290558,1531.0,256.92436278984377,54.47486339936832,182.0,30.472816558819495,6.598753328628502,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.6127522117576,571.0,71.11755990492946,14.88026080289952,1628.0,276.5272294667619,59.49661154540089,67.0,12.419803174499327,2.967903893154935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4025539629784,556.0,70.62985244472527,14.79096382118677,1467.0,246.53140992795895,52.513430202875305,265.0,42.85482560711362,8.651922828316179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2935893628479,568.0,74.2574585462858,16.283391384425705,1506.0,253.23403659925762,54.29478921476634,171.0,30.35829934214948,6.802072640337421,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,4,360.5524061973527,563.0,70.96079378621049,14.587202246331595,1407.0,240.41939022904253,51.99604509362367,298.0,48.75545944977836,10.084920510808791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.81847161140786,557.0,66.25434281060235,13.300412980636418,1487.0,257.46872196779685,56.161954277111526,227.0,36.36489288277735,7.418522827125653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1234365552817,563.0,69.75801300605019,15.049672045135809,1497.0,253.73325182263315,54.24929262258638,217.0,36.52561067541226,7.711057752747736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.19869968653904,561.0,67.38315938472947,13.998325751866881,1520.0,256.3450136774343,54.25651177118111,218.0,36.503202171793035,7.885706936339661,0.0,0.0,0.0,0.0,0.0,0.0
