id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01993597151,566.0,67.4985353308192,13.902122821295983,1609.0,268.40828816398954,57.32884970515732,145.0,24.146380391210666,4.945175669663308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1948210296998,552.0,72.56870430968408,15.43295555575258,1584.0,262.95074356712604,55.80408710413462,138.0,24.50917137237417,5.363969068020449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2287449072207,551.0,71.80907702429182,16.406393587495284,1497.0,257.61195449626587,56.30519141178059,189.0,30.702263366857732,6.229066286166339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.46320651388993,568.0,73.05330320686555,15.642770487060721,1568.0,266.2547594635905,57.271907187555406,112.0,18.446010857311652,3.8897696522984626,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.0,4,360.3606542759243,573.0,71.3080446900056,14.156050635241948,1488.0,252.29101834830632,54.69957295431667,208.0,36.41544916994057,7.94542456126695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13800797008037,567.0,71.70870335169465,14.945086571637487,1440.0,245.72599115535462,53.351157961692365,256.0,42.67030434026495,8.74606825157678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9775707358449,546.0,71.27720934136221,15.280186764920984,1515.0,252.10231534131768,53.49094920541145,199.0,36.65027057747987,8.367778367348869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7087972237198,559.0,69.31931203821793,14.074603607386141,1529.0,260.4392639895835,56.71946652367242,180.0,30.49237625251729,6.702762825908683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.71948962569417,553.0,74.94965816192394,17.012624845275436,1554.0,259.5901935783758,55.1405910013121,140.0,24.466526957044138,5.235005090830735,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,14,360.455647958325,564.0,73.7209995952535,15.696097109481999,1511.0,255.9869496550872,54.171614841328356,176.0,30.3261502768392,6.705223352488778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43675534604074,569.0,69.92949998452788,14.036166577433132,1629.0,271.7361202310601,57.44015299155996,118.0,18.42089132002949,3.6411504223557287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.84825823442856,566.0,70.76411282818519,14.733794103233198,1647.0,275.0035006760872,58.09048034878846,69.0,12.19121332586216,2.6434359199387085,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,6,360.48176629049215,564.0,70.67388757384434,15.659598623814949,1551.0,258.6602742585954,54.73379438882708,190.0,30.725113639979075,6.368220815397287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.4371248340258,565.0,70.89278248590944,14.386723759010154,1535.0,256.8006025625412,55.4274345027445,173.0,30.890719739280662,6.989769418972721,9.0,0.8999999999999999,0.09000000000000002,108.0,0.5864567570000004,0.0031845511836199655
14,0.0,4,360.04931184167447,565.0,72.54921140172364,16.105055197955497,1551.0,263.1786149194116,56.30548528291128,141.0,24.472390804585483,5.387369404314945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2737402088341,570.0,70.22814241674133,13.945613569714963,1584.0,271.4461770959953,58.03705560225911,109.0,18.50747699844847,3.792372123153397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.817345706532,584.0,71.39246427335854,14.469158121435147,1498.0,250.9504824264976,54.099702558968346,213.0,36.81101096525032,7.918124359405265,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.11880594218496,570.0,70.13917399319183,14.967202746604967,1524.0,253.66169255417324,53.83655545451064,204.0,36.46911748956929,7.953861111313446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2366788622704,560.0,68.40655693317464,13.553447528544012,1575.0,267.3562024221089,57.98067346484616,145.0,24.338507675875512,5.048850418822414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0796703718114,576.0,74.04779556013969,15.73621494398893,1638.0,278.0949525149611,59.27148415736881,35.0,6.037400851081661,1.3586338417272328,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,7,360.46405722297004,566.0,69.46094327765023,13.675524484664454,1512.0,257.4085950616995,55.09247624231235,181.0,30.877839738351383,6.830457267994401,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,4,359.99718056936877,563.0,67.12370229345981,13.683121115598059,1509.0,256.1442423725274,55.05143847745588,221.0,36.80464270293479,7.784167129152705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.6182832456395,553.0,70.60660852331522,15.202489258820986,1548.0,256.38444000910226,54.20091501702512,174.0,30.566265508805685,6.672255821177253,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,11,360.1493809594909,578.0,69.79045411260745,13.724565034521493,1547.0,259.73746244763316,55.683002569386815,191.0,30.6519501006706,6.362371371742054,0.0,0.0,0.0,0.0,0.0,0.0
