id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4765657367331,555.0,71.3790106257602,15.061044139101158,1602.0,268.4291994258498,56.60869416064391,102.0,18.33680429200167,4.15563891981582,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,3,360.3398961536942,565.0,73.02532161458016,15.522984297474,1604.0,272.53477444633626,58.48806458542758,70.0,12.029765737106647,2.546085327572739,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,11,360.3581225137797,557.0,74.1280140073905,16.417869636299464,1533.0,261.60147112661673,56.203076144654055,140.0,24.3087258189297,5.3100916832690706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0433225361542,570.0,69.49392932764293,14.394505539851387,1561.0,260.0305021851837,54.94401134720654,193.0,30.490484668811987,6.069207251925763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0078020758675,566.0,67.56187699219065,13.097056815238227,1562.0,262.02050267692965,55.723529195564225,175.0,30.536291199186046,6.598485941624458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.57198915053783,561.0,73.45353787299125,15.882324908852118,1483.0,250.40732636487516,53.53054272727418,209.0,36.577471418845384,8.14237759799288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2253040135086,560.0,72.7560755227244,15.72840930096048,1566.0,262.69620597322546,56.0415645047937,157.0,24.57875860839469,4.911591691044757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.66234104992964,584.0,68.52124158138297,13.100097936321866,1551.0,266.0259441920194,57.436718128531204,148.0,24.211750526909725,4.991987473779422,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,14,360.28911387635003,580.0,68.95503755138905,14.989761033918336,1582.0,271.1383313111181,58.52956619933252,110.0,18.409015650836505,3.876209909580139,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,359.97664385946877,557.0,72.64745915419978,15.831932721616974,1554.0,263.1828754146216,56.46004065854172,141.0,24.392820851215955,5.464148164036368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,1,360.0102525374567,573.0,70.45442051085136,14.867426188508023,1525.0,256.9447470159332,55.41880632175529,190.0,30.557079163009618,6.294252287491587,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,4,359.98458092899574,569.0,71.41618211337877,15.016710440788751,1585.0,276.5566343325614,60.52151580026669,76.0,12.291704964611124,2.460720359567038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.5268569469316,580.0,72.62352093581578,15.848596021268072,1544.0,254.25499834502034,53.77175179096273,172.0,30.55775810506257,6.754669702171453,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.3871942113805,571.0,73.22529539444065,15.807248005262919,1492.0,250.12865082683336,53.57037821480985,219.0,36.76327884398444,7.854627348384313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1757712920725,568.0,70.26574411885017,13.85100935927767,1362.0,228.56767122681708,48.53195371702442,364.0,61.16666875124131,12.982734121739552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9522915517318,567.0,70.19902410834126,14.093120034146056,1445.0,241.06997411679595,51.28776626726467,297.0,48.80318604432689,10.029431110410524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.31373461389427,566.0,71.81547766815832,14.72136701245892,1545.0,264.0720300704862,57.320192690017365,143.0,24.25454240992894,4.874404761807689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2307608418781,561.0,70.01532953871065,14.80406077391782,1491.0,253.132592030611,54.719122933599785,217.0,36.96370042235976,7.941239755342534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1386067856402,573.0,73.82326020486056,15.91951138497688,1393.0,238.34607478292878,51.05140571029006,266.0,47.84402386195057,10.64911685262907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.25835672829544,567.0,71.49778398692621,14.958060914045038,1528.0,256.3695304898232,54.564660974317114,174.0,30.287759518193877,6.683291231311063,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,13,360.76952172801725,568.0,72.00066523831069,15.478727806751492,1557.0,257.8966853778316,54.85259767572333,183.0,30.214556760171984,6.36956860018405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3698216333785,558.0,71.03032138036451,14.659211163390195,1407.0,238.06533404819282,50.878658520865045,307.0,48.94065181516001,10.29310934712581,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.14587543270204,556.0,69.4229756942028,14.604155251270198,1631.0,272.4165479705149,58.08701369392931,111.0,18.198272760016245,3.8928322687541868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3949231528084,574.0,72.4315502325988,14.323381140018432,1355.0,226.1796402941021,47.597022705884136,367.0,61.49892824961608,12.865147679851852,0.0,0.0,0.0,0.0,0.0,0.0
