id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1043631403212,546.0,71.0181724903797,14.334521170519167,1597.0,270.6360003231962,58.340284396152896,107.0,18.45706178116797,3.942138902725238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.69410838811166,561.0,67.78326058757483,14.373786782232662,1448.0,251.4750639408513,54.383731073002465,241.0,39.607417961638596,8.468204132090635,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.0219908117106,568.0,70.86633921271985,14.36771926665813,1613.0,270.69765113567706,57.09338889506662,115.0,18.55243309544568,3.780192390034708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1592637135551,569.0,74.09104689761797,17.076478137321992,1527.0,255.4504865298012,54.04312836574127,174.0,30.47797089659432,6.748763651773327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4360519104591,554.0,71.46238026664201,15.249602999220572,1388.0,238.37591271046944,52.1145851483349,281.0,48.60953161655276,10.479298795752204,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,5,360.20254018427795,563.0,71.27354559190898,15.287097038708039,1438.0,245.71079480901088,52.72930831730864,257.0,43.02174967281307,8.939455991549252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4013712952887,561.0,67.2273653801572,13.96583424809755,1673.0,280.34697237514007,59.697029268184714,80.0,12.474148889604814,2.596010808389378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.584929086739,559.0,68.87462847411781,14.262413109679004,1541.0,267.0941102016365,58.18246523356809,146.0,24.129140599020836,5.052709207783364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47046640929443,558.0,69.57923348226707,14.527219787929438,1603.0,266.0019900130787,55.51790057765033,152.0,24.525903446854425,4.989403665520038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.52544607025794,571.0,67.7369798291803,13.484224120755979,1604.0,271.4704059229104,58.4552989735565,102.0,18.408001230732264,4.192108739288002,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,14,360.3176698435868,561.0,70.18085991970823,14.464910886086235,1572.0,269.81710925239497,58.34449541363033,116.0,18.30455919751887,3.859852347196523,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,4,360.30001341371354,571.0,69.15041487857862,14.006254966830383,1520.0,260.3496175423592,56.27370372065741,182.0,30.525714443840872,6.340791333030583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4906761556672,567.0,66.77271830767297,13.773547990595262,1584.0,268.8321857594565,57.85234451080033,144.0,24.414107812339385,5.137702049495572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.6933748220781,566.0,73.69159714871348,15.781030026746812,1480.0,247.97481074478839,52.78662686068804,205.0,36.55114171917599,8.267120839131739,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,15,360.09258284132346,569.0,72.2775493326901,16.026742444916174,1520.0,262.19992748064175,56.92054049007167,154.0,25.696074782551122,5.448873386083492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.95390014491215,571.0,72.28871643201762,14.773849167644194,1361.0,232.4385012129207,49.85981065312996,307.0,55.30555600208037,12.449175893586133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.935702700188,571.0,70.05908368529799,14.536257255988033,1518.0,256.54067427878095,54.37878335181836,187.0,30.565228699024654,6.293515488085641,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
17,0.0,10,360.3105847988308,560.0,69.29584060595451,14.077529821270348,1466.0,241.80820197086928,50.94680915368518,291.0,48.94488495960435,10.287130060820871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2405682790519,565.0,68.01665787379379,13.432444423360971,1571.0,261.440258962119,55.22301466057796,169.0,30.624305872015206,7.106131508352061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.892513673165,565.0,72.341574882644,14.897795520992721,1475.0,251.4252014512498,53.9946502313823,212.0,36.41635202153915,8.16228611715071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2964610823676,577.0,71.80801734000381,14.899061401026179,1615.0,269.95343719191834,56.82384670799036,113.0,18.412601392368632,3.784668031415816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8942416523692,556.0,72.8606806354897,16.042474722754992,1609.0,274.99686243237613,58.644899385551604,68.0,12.159396288046581,2.704002702215426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.38700110272595,567.0,69.09194171420003,13.219666190046643,1538.0,264.5566303971145,57.89093381427408,144.0,24.346649605124398,5.177264284199755,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,360.2920295521957,554.0,70.80733106913722,15.059420962267213,1486.0,251.475502896845,52.90941674161382,220.0,36.62378891382472,7.635384703581951,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
