id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33451574327825,575.0,71.39671689483612,14.655875918865833,1412.0,243.4830557723565,53.13995119441429,252.0,42.6655046817422,9.039485186304622,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.2373535122469,554.0,68.86957539521443,15.339048962777788,1525.0,260.58799525549983,56.18820359053453,184.0,30.542920317714746,6.628339295096906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9658246809137,576.0,69.64924829783335,13.3815794194865,1499.0,253.79573374465056,54.510208591685604,207.0,36.582183215856965,8.352327130919175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.35976316727226,579.0,68.7173709024803,13.601861414833957,1462.0,248.6535345606711,53.70817660905323,246.0,42.65662986194178,9.252212188676943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.58856995874567,570.0,72.46745743331722,15.518167245384666,1626.0,269.3372742460024,57.36092667261872,110.0,18.298199900122864,3.7138737348328186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37560189946845,560.0,69.6689860310886,13.701245053790569,1454.0,247.36098230630773,53.0544580620563,247.0,42.976064304133345,9.221405920761711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.311724377936,575.0,68.45027713848839,13.294411056618976,1450.0,242.60298024443998,51.89600590315771,292.0,48.97174114057884,10.527274257835689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30262784067463,568.0,68.90674580635833,13.490639895345602,1436.0,248.8174325805715,54.34558292131057,262.0,42.537505891872954,8.895765328267279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4099085465221,568.0,72.25868551665756,15.120696527225514,1480.0,248.12352886098958,52.792827498941385,229.0,38.44994397801199,8.203535219488048,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.8483608253382,573.0,71.37365131341303,15.452329863751194,1469.0,246.17991426754537,51.98869730367477,266.0,42.87768751004575,8.721967610552717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07687121731993,569.0,73.35870784130869,15.386500049035766,1518.0,255.98119682379513,54.681911071669276,172.0,30.678475135773798,6.729060117125486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1779558961675,565.0,71.36816234257078,14.8746732113085,1434.0,239.96207380986004,51.51433010403713,280.0,48.84224112153357,10.692554477524338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3525735702932,572.0,66.68329704760097,12.680611779784368,1592.0,269.0230894091428,57.23899568457755,146.0,24.311961776207685,5.012070478428268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28103311469346,556.0,70.12630460809186,14.408900916213673,1583.0,271.5593715386878,58.802499088378795,101.0,18.366329178567728,4.05761467275234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.8223250262877,568.0,70.78993474328459,14.859671492076954,1494.0,251.95877885509307,53.943800490784376,213.0,35.510294669944905,7.4193392136181675,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,359.971043568826,554.0,69.85033753221136,14.470339629906684,1516.0,259.73933244028,55.78641820283548,184.0,30.469210261809785,6.479308542957594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.37438142483416,566.0,68.69331813964745,14.542937165107839,1499.0,258.392110399215,55.69836810373584,176.0,30.667333327006304,6.701795329021845,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.0678770248813,563.0,69.81160718370313,14.323204015157248,1549.0,266.0915436635443,57.55015199683451,142.0,24.245020446507738,5.1935194923453185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5226016990734,571.0,71.52770206674515,14.118052676831214,1533.0,257.6879043559188,54.75309954772475,173.0,30.819271521620273,6.77758246715274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2163201093577,565.0,73.79929452801979,17.096030589325007,1541.0,257.22068555037123,54.386230666112716,156.0,26.567442885026583,5.615959651013717,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,4,360.5484605921751,566.0,67.79095466194441,13.769865792391395,1498.0,252.78869406649778,54.179199250156096,229.0,36.44135265131401,7.6694262827062705,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
21,0.054,11,359.9424765408784,580.0,67.70087306130242,12.595533852233865,1562.0,265.80265992580985,57.3025523072472,146.0,24.325016906360556,5.029341386701511,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,360.10353063360515,568.0,71.38645277479961,14.922629755912672,1393.0,234.11877540651028,49.92798536748848,322.0,54.608731165503315,11.57772781319524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4479128151791,576.0,72.40624828525223,14.409219952939539,1433.0,242.58160038578058,52.23264773149353,251.0,42.89205970596433,9.509826011549489,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
