id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.801332973794,569.0,74.92669791320088,15.546968371298526,1479.0,252.33620094491144,53.79119035091785,175.0,30.651020753433173,6.747650229761009,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.042556720597,559.0,70.48508973366637,14.39091138130719,1471.0,251.48440949136452,54.86742357928984,205.0,36.334036125693295,8.13302632276096,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.5942434211531,562.0,72.00730312198343,14.77726082195592,1554.0,263.6874304445758,56.70940003115078,151.0,24.41671928322475,5.0998451865787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7644603548385,563.0,71.25239779218322,15.384441593840203,1543.0,258.49187786205687,55.094535588435406,183.0,30.300386800386235,6.4856457448490215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2398343651178,567.0,69.56528745280568,14.692136945833772,1557.0,266.0686237519787,57.06512044560938,138.0,24.485198996272437,5.399172904021996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.48959209238615,579.0,71.25051145298514,14.623806654345334,1562.0,256.9788832655597,53.952988350313845,179.0,30.39454748575907,6.669359071572006,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,359.8861169780018,565.0,70.7232695624706,15.038254142362758,1470.0,246.6083087301277,52.55018916317574,249.0,42.87755513985452,9.275798492482787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.00489506936015,563.0,72.09555497206061,15.055673533937355,1472.0,251.2961394653395,54.84504862717391,223.0,36.78137428371436,7.750266641688798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0295588352263,559.0,72.19960742656129,15.010773264022747,1543.0,266.64357976848584,58.330867180871,119.0,18.933157824843363,3.960769259773218,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,11,360.46841107502075,573.0,67.01559031431657,12.251501887136369,1693.0,284.29254238965757,60.71004143249936,44.0,6.109432526525711,1.1352838821618652,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.11335501925964,563.0,69.71499713951467,14.226507494581558,1532.0,257.1739608360893,55.30587800732254,200.0,33.242203983225515,7.095226534722803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.32377632335243,576.0,70.30797852777927,13.758218524419844,1642.0,274.1059022680365,58.26056832232698,95.0,13.613988160289859,2.5040416470652653,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,360.14494108651616,568.0,69.32375866226009,13.984979365098422,1454.0,248.15021365428765,53.781968025609174,241.0,42.55246824167938,9.317120340921665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6315335376168,576.0,69.33940208673076,14.487293255580344,1574.0,265.97923432850837,57.71003470915642,145.0,24.742648955164675,5.389941251621076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1647837282455,563.0,74.37817970133578,16.38132525071074,1403.0,245.29181810347453,53.45054870693846,241.0,40.37385811036175,8.630202354382615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.18632842021145,583.0,75.63221114418438,16.161870182989876,1557.0,261.810184488543,55.455919069997556,129.0,20.681379568404658,4.194130784178544,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,360.28961514697306,581.0,70.09570022074801,13.956350859692392,1498.0,253.40558158853491,53.91489461796548,207.0,36.51191026564438,7.925159771814802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.04805323518576,571.0,68.60030314223505,13.295781729660312,1489.0,255.8861002954218,56.47414711307726,213.0,35.66546167680234,7.741073469155837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5474871110467,553.0,72.53865497563558,15.818641307733252,1426.0,238.9219410394005,51.0488050984551,289.0,48.645881111867006,10.506792924405463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0235608722538,562.0,72.98941943827839,15.132103930561188,1361.0,226.06343241653684,48.05449478528113,361.0,61.02684557568761,13.030909859361607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.935586070738,570.0,68.09565993551043,13.704059092636545,1750.0,292.01583742724665,62.216711087283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3187277172389,564.0,73.25534058039561,16.191020737116258,1487.0,251.784401812822,54.2799729138698,204.0,35.12049855114248,7.591695625105545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.29164931031085,555.0,70.93563702191642,15.297378227337473,1431.0,244.25491065290143,52.48175803850112,247.0,42.91698487051305,9.139341802254476,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.34901187346287,558.0,69.78932915258012,14.103134094233164,1585.0,271.988094526296,58.73071476239473,111.0,18.352538576649344,3.7718098307777623,0.0,0.0,0.0,0.0,0.0,0.0
