id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1408969826365,568.0,68.27581436168606,13.797714289884178,1570.0,261.1171122460633,54.90765006008219,181.0,30.67158404422248,6.3692920936456625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3308753068738,566.0,75.61211915518984,16.981365113878116,1474.0,247.9284466622075,52.570017683993925,231.0,36.49850736102312,7.533636084400323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.60140539476697,564.0,68.25713070004082,13.598133981949877,1567.0,264.9147627516033,56.82111199948614,151.0,24.84447428056798,5.116326065168736,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.36777266970887,570.0,70.50742740766299,14.695641179558592,1583.0,259.2244160043773,54.25147360448075,190.0,30.342188149282816,6.49109358758491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0497443802753,568.0,67.72159991200148,13.535243807707214,1487.0,256.06049727405235,55.60703024563751,220.0,36.403720873728794,7.5364841326223155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0623593414621,566.0,69.44204583858803,13.843350044257928,1594.0,270.18510635649443,57.36627816052474,120.0,18.184962618083905,3.563058612922228,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,11,360.4116556474402,567.0,74.1040780509669,15.87421683684078,1440.0,243.23114627398695,51.36772348369441,245.0,42.80339813204994,9.40482668487265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.36672751923504,561.0,72.18813276551865,15.329863865227605,1640.0,275.5892936490663,58.718830310243355,68.0,12.406128741577906,2.7154538720362247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9881222579126,563.0,71.95001674292052,15.096033759150734,1468.0,248.84500827507492,53.07623196668636,211.0,36.95521005790219,7.989706535339874,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.18180533749893,543.0,70.80603729411341,15.824294136702642,1474.0,250.8282536232097,53.90402404692974,219.0,36.42146208405237,7.455043050156789,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,8,360.5429094341878,562.0,71.96226991884568,14.78935368284283,1550.0,263.8319408945502,57.11868065754845,143.0,24.351191197002844,5.047659389716834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27129347194,574.0,68.886113444716,14.204112397542762,1535.0,260.40694195087605,56.02409795071517,179.0,30.77113890075167,6.550990591353567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2273108083431,570.0,68.35281290926505,13.530129891137348,1496.0,254.9741398342269,54.174722330853406,221.0,36.77525923758196,7.782014258793091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.06977367181634,561.0,72.0753699178123,15.082351518946163,1388.0,239.09613201609508,51.660169660833056,301.0,48.88462846402208,10.291264053520345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.91923958407784,565.0,71.64171115717964,15.22264176265538,1336.0,227.38551308864646,49.353674773484585,370.0,60.98964500554799,13.164225573143595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46961191252615,576.0,72.11863705338656,15.264743749059614,1515.0,251.7784450786869,53.1848036183958,212.0,36.172132769036146,7.960474774503811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4203332543394,575.0,70.51427043444302,14.686924822549349,1476.0,257.0866146039739,56.430742314315275,189.0,30.599489192676153,6.16595675747804,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.261763870463,558.0,71.76595827677797,16.04741514391846,1555.0,263.7388168608286,55.83249126189846,145.0,24.632553093888014,5.264788888973045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.19528996434576,551.0,73.10158810399707,16.9938056871178,1577.0,268.6167056111827,59.32381408132944,108.0,18.289707036550855,3.929562533912752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.36146121529634,567.0,69.54261761280587,14.206179252796487,1367.0,235.36073813832468,51.15380358238665,321.0,55.118250162717246,11.785453640800027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.52149569943145,560.0,70.33456535323427,15.102732464322683,1616.0,267.2448572210469,56.18190941189461,122.0,20.217150462706442,4.167663892793534,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,6,359.91148113148466,580.0,69.76174244712661,13.76918464075263,1463.0,251.99204851829822,54.077284439346215,212.0,36.34772953456959,7.838036455292137,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,7,360.42131947268115,575.0,76.28355084023961,16.147945470001872,1398.0,234.67902951172576,49.9957864997588,289.0,49.12053696196151,10.570837707459402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.68266581954,568.0,70.35000734211668,14.686126635621951,1485.0,251.42222020528365,53.89803579362914,234.0,36.49650375940314,7.288345349784705,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
