id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15471270594077,574.0,69.72685271169195,14.116184818758844,1512.0,259.82338850102866,56.45341818733414,173.0,30.45246934770128,6.871871339641795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.40451533517125,576.0,70.46407781269647,14.494318870537937,1517.0,257.14629805301416,55.63968177605767,168.0,30.27777685517215,6.747441089526946,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.4642855605057,572.0,68.27950908847949,13.269323352981333,1663.0,279.61613584133727,59.530264781028855,77.0,12.434806573550201,2.650025546578402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9433967022292,569.0,70.48064164541755,14.632382403445733,1474.0,252.0237088791095,54.216608200214885,213.0,35.91966634650826,7.932542303459874,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.05103704574265,570.0,70.9377048806865,14.578229576345521,1526.0,258.53162093620705,54.59795557946759,186.0,30.71076459659824,6.7259910216244085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.38863845279127,564.0,73.22561722254594,16.62216662917666,1611.0,268.5558247382255,57.63131478550814,108.0,18.29768758506107,3.9091409173046374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.79550805082,555.0,73.80435321891022,14.89180143297085,1497.0,255.6353707865702,54.54780119884812,179.0,30.834918194633154,6.559611183001853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9104413076799,580.0,66.2400070641058,12.40879620970035,1452.0,242.46398115247328,51.43310278074679,293.0,49.023264445971115,10.546543660859736,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,360.0586938162664,560.0,72.32114834417452,15.682697215154327,1547.0,263.70773219233996,56.82060030345246,139.0,24.276382391872797,5.332785311228871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.78840746249534,558.0,71.90130379153703,15.9166862916239,1405.0,239.37530842010887,52.063128331330915,296.0,48.86689456789385,10.37165172154728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.422461836982,572.0,69.08069225089278,13.676438712925847,1603.0,272.77191340625785,58.32636127595315,108.0,18.27474053734562,3.849622459919722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0419918786312,566.0,70.89154267183585,15.605135399899023,1572.0,259.03601075342596,54.88436787863387,188.0,30.348942587801805,6.142163486296587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.13880458417356,566.0,66.71860951806893,12.814917271721132,1611.0,275.00559167183866,59.85306011612939,95.0,18.299788040705966,4.148781278170112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.07171193237417,569.0,74.38980235676618,16.417882326501537,1567.0,264.884783530822,56.29809746745745,104.0,18.328438431378736,3.9270507813830493,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,359.88885167944477,566.0,71.92290283010061,15.657832596702422,1493.0,261.5871570065549,57.84434218489033,157.0,24.712123784823664,5.202687635976068,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.1571404713409,570.0,69.35117439360658,14.034159038173472,1624.0,276.36201372553313,59.61878007862746,72.0,12.22315263569335,2.6387277943401326,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,7,360.64379121043345,555.0,69.55732232395314,14.672912050273686,1409.0,243.7865886258244,53.329856598162934,267.0,45.14082606381861,9.912922973746412,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,360.49325392590373,555.0,70.67068863706092,15.144318786743776,1451.0,242.2115081344736,51.70717982956131,280.0,47.15327985213761,10.029953686806016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1133154302848,584.0,72.00987006473052,14.323314259757256,1561.0,263.8188819220595,56.23693735116364,140.0,24.316016830127563,5.240819084323924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.30064029107365,557.0,70.8872285907548,14.105403758944776,1478.0,252.15286164721977,53.726396224532415,213.0,36.969766505459724,8.24741581088021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9811288840807,571.0,70.99394535089993,14.245876072708928,1602.0,276.8998430436995,60.1198687518879,77.0,12.10649414808466,2.4919441507237443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.15411338668565,557.0,72.21521488486874,16.48886714453229,1458.0,245.1999080589292,52.3663615804941,235.0,42.71609397337971,9.693011559484336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1834975006398,564.0,68.84128040954711,14.249515708264223,1489.0,253.01051580777892,54.630623431115296,240.0,38.32825005773805,7.958026739735921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.10412577199656,553.0,67.99867182780764,13.902767226389646,1435.0,241.5196491256092,51.46623119445348,288.0,48.85769071294411,10.43863184208638,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
