id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2360366790008,558.0,68.55423448800133,14.071145495986643,1618.0,272.97301078353547,58.627789992748475,102.0,18.542034898047476,4.252535246602289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.61492928905574,553.0,73.50550425172702,16.3506860526257,1420.0,241.9315494959949,52.4866063201363,267.0,44.6361272978096,9.361933172928875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12981620236604,554.0,71.88736220297841,16.384364668052445,1523.0,257.7356527329442,55.40963896119462,178.0,30.47565930134233,6.718376748853168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86638763021773,554.0,71.87381857343584,15.471994862773311,1491.0,251.71542686799089,53.621638182444514,223.0,36.476918448094565,7.561750384976463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15711453243387,570.0,71.67261401081151,14.954551994517868,1566.0,261.7987853918317,55.26562930800671,141.0,24.204426071756117,5.232804822622177,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,359.9703195069277,576.0,67.69666828909371,13.098593309528436,1592.0,274.4239611055722,59.08364880029357,104.0,18.052194054279692,3.845523294481401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2217891514733,551.0,70.17810832037316,15.356175534713703,1543.0,271.45607636360626,59.89552900381086,103.0,18.386492827749993,4.1124230132198925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.73888819799504,557.0,68.46526814902016,14.235089694221232,1579.0,267.2213602495637,57.02514253854161,154.0,24.42309846294368,5.0596030911793095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17478219312994,548.0,73.15359504811603,16.249741012580778,1434.0,246.94007651297508,53.57184705057672,237.0,40.02806121657421,8.587597211494158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0638780841582,563.0,71.40802954257329,14.523255243812121,1608.0,269.40086868047223,58.40232647276572,106.0,18.331912924996082,3.9343206568323525,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.05218196615357,569.0,69.23219327859854,13.986419093598485,1530.0,260.06207134406793,55.59074901364253,179.0,30.843604694859152,6.705346538731454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.4512745155641,564.0,70.28336778143816,14.474259736626687,1633.0,275.6868400527247,58.63001623204831,71.0,12.19641915938204,2.7094008211973315,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,360.3924997299886,575.0,68.71411795201473,13.453392094667558,1678.0,277.03174026621497,58.53204116097692,68.0,12.31414889615468,2.6504125404303425,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.2711379896014,566.0,69.8713032921554,14.05799216697968,1467.0,251.23047416985048,54.367086434597546,210.0,37.571565589835814,8.299768114886367,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.37807512685913,570.0,68.87084785716296,13.694657379725385,1526.0,260.67870358620274,55.980420278002505,178.0,30.64078563970421,6.485438827434937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.32514629633977,562.0,69.80342582694733,14.54032963705679,1549.0,258.0715386876595,54.66107430522304,177.0,30.654048997155254,6.697178013075884,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,360.1876056451455,574.0,65.03228513686145,11.44297031542202,1603.0,264.5199961085302,55.84764360199385,175.0,30.77500322565876,6.570982258596232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.616232315441,575.0,65.99788623757959,12.678895614996723,1622.0,269.68535140479827,57.328009762079986,148.0,24.331668916433248,5.05571772010776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2888305926219,560.0,68.71547013002814,14.485949541390141,1557.0,264.82792775583266,57.11199170887699,144.0,24.319730098222724,5.215847972273951,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,15,360.54736456950883,565.0,71.32356412819207,15.160424921843816,1518.0,258.29743929089466,56.30252930626255,176.0,30.65953744753847,6.741818243199526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.85949005350056,570.0,73.81289195640187,16.00321649058348,1414.0,242.58602994329735,52.11682596814665,267.0,43.9513214128068,9.048451809024103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.23874160424265,572.0,71.85080497799777,14.412921575437153,1497.0,257.31433220282076,55.38957029352949,177.0,30.863351167132645,6.7410311142095605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.368861294984,553.0,69.50715508210288,14.56090830269209,1582.0,272.5623105239828,59.75502568657369,114.0,18.1050583819206,3.635795927382812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.61354135672246,558.0,71.10356351382941,15.27202654388066,1586.0,262.7383352046102,55.241391976052704,136.0,24.234412932190427,5.297271340402742,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
