id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.78633473013656,568.0,71.56752921169927,14.841868937884975,1570.0,267.8792964963374,57.360431863286024,102.0,18.348216863745037,4.142788571102628,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.1163662246606,562.0,70.8803716193385,14.754761459109101,1636.0,283.23434738214763,61.555323471583264,27.0,6.00818794752564,1.6190682117471078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.74015796875096,562.0,72.51753214810316,15.947750128013055,1677.0,281.476213438951,60.102108560536635,35.0,6.253330323809436,1.350180868805069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.158283301819,565.0,72.81995097208774,15.115522571530231,1508.0,255.68330132436347,54.48884476482015,184.0,30.501150102042505,6.460855540455452,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.13606103335854,562.0,71.04209445628672,15.066499459527979,1426.0,246.38193460038562,53.32621598155013,245.0,42.5845340620707,9.33527888424394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9441224221552,559.0,68.98764269375994,14.132592606652425,1357.0,229.95985229978442,49.378151213806284,344.0,61.124907699206425,13.549827568929036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.58915232271056,582.0,66.77794393884614,12.645285115117154,1659.0,281.34021901067695,60.34752958229715,74.0,12.062351001783773,2.4339300580576775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0314419401249,570.0,69.726892596558,14.097888600773718,1619.0,269.9936384513138,57.49569514538891,102.0,18.315024009564862,4.097959047415283,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
8,0.0,11,360.3029619972857,563.0,71.7577815371596,15.288356641657268,1472.0,245.86630509725506,52.27757620617501,253.0,42.67532352301073,9.08084954982767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43055822204735,572.0,66.84640598076922,12.400794144646012,1548.0,256.8622318171274,53.92191840764819,215.0,36.66633413945779,7.747960986872929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2901803574575,553.0,72.95326050940601,16.770201635660467,1617.0,274.92097196204713,59.18585313191478,70.0,12.193758085431504,2.747906601894265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.05558620985903,563.0,74.41445811140775,16.625591556673307,1614.0,277.32381201458156,60.127946387025546,35.0,6.4143046027776895,1.4806280733039316,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,11,359.81195841984544,563.0,72.11073107032449,15.636080947909644,1513.0,257.4928398129055,55.36270041359347,174.0,30.40712619258808,6.832936885884798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.063393235776,568.0,69.37764470641211,14.4512811426385,1610.0,272.3750052597324,57.86014785953261,104.0,18.279328562912877,4.012636819733877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4551784550342,562.0,68.9625066170973,13.593136370898291,1507.0,254.38514436655885,53.87793232465073,216.0,36.7172397047022,7.951095217339172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.51047923929383,560.0,71.80502788576544,15.216777177446598,1564.0,263.72546679062657,56.48537085910558,145.0,24.561808381495247,5.397074456573724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.19893361917644,557.0,70.69488863622485,14.799142238412198,1709.0,281.6460419849594,60.396356249154785,33.0,6.074098929873152,1.3343001485526842,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.18771064523963,571.0,69.28808176325768,14.143315062991974,1512.0,257.88350825428495,55.3169258635429,174.0,30.415173116562528,6.708106718912838,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,360.4409501938438,567.0,70.91504964742724,14.450587896322068,1544.0,257.3133633322017,54.05844771965456,176.0,29.99104560908993,6.406885665556129,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,360.22140415904187,572.0,74.37888291557563,15.55164249325236,1494.0,249.15016039403542,52.670664788242235,225.0,36.48796807210194,7.696219083470591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1475640237755,568.0,72.8035855930891,15.710911377995426,1541.0,262.90144900998075,56.997970166909255,132.0,23.183234758184817,5.026403373065937,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.1083799696893,551.0,73.5944988403189,16.599610491236433,1518.0,250.09331799091632,52.45171338846422,218.0,36.35898783345422,7.684328657207718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.54541084459487,574.0,69.56228680559322,14.44104175423194,1491.0,251.03627200570247,53.6178847806894,228.0,39.444710017944175,8.458411888504724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.25548032706917,565.0,68.42089459542015,13.607740156032857,1493.0,261.15217210743015,57.05960510927431,178.0,30.58280160211395,6.722812752442155,0.0,0.0,0.0,0.0,0.0,0.0
