id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1704020440762,562.0,68.82852182956162,14.462668767098242,1527.0,254.58847494522905,54.01422457397377,215.0,36.79256077482438,7.753041523810457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2444558689963,577.0,69.77312350405097,13.913962233614722,1390.0,241.50259633052528,53.22097744448375,285.0,48.7646704549818,10.284582053601282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0995023316385,573.0,71.6737953462799,15.5050693905443,1519.0,257.65788905540956,54.94143985501251,183.0,30.87465990144607,6.709722035606943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00947251312226,569.0,70.83928047013328,14.597066551606934,1370.0,234.29996312123944,50.19493320499263,321.0,55.03091261288863,12.015142793300035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.83278388009,556.0,73.51415287531414,16.454479176075907,1455.0,243.90236150003625,52.142645109516636,250.0,42.66533439188053,9.20964512361579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30369603052407,564.0,71.27519480954692,15.566842168784934,1563.0,262.11821219013785,56.626237390935465,127.0,24.32700434087977,5.800143339541283,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.58567929731583,573.0,72.30956536961635,15.581365008273263,1457.0,251.00198117688973,55.025827811253244,212.0,36.71377295881325,7.750371830385221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3725339648657,566.0,69.27880380216,13.46924269429053,1352.0,235.9175599162444,51.804396542551174,317.0,54.88726898761255,11.93790609808512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.24979973797485,566.0,71.6029592837363,15.771426473037858,1486.0,251.7196155283073,53.95345852613164,219.0,36.703384365661535,7.533651941761153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.44991797087806,568.0,70.44552993422904,15.056280872453563,1659.0,271.5321661403024,56.8739497158963,110.0,18.309339411402426,3.844359775893218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0277667927396,560.0,69.59063568567576,14.602039963778749,1532.0,258.0730470119179,54.67465038627007,184.0,30.427644688054194,6.230307681696681,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,20,360.1479851304756,560.0,71.84059068245982,14.623577571797014,1519.0,257.9321272315185,55.3057961778941,189.0,30.25041128609225,6.242543406910068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3960261542251,583.0,72.78584100881014,15.675858502436753,1674.0,279.2400928966821,58.91516340987629,40.0,6.1274667506318705,1.2253450910714334,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.07157897983217,558.0,71.98320425909509,15.815995002232135,1710.0,288.07686678410863,61.160070292674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.77369782580877,576.0,69.12065477221705,13.841637623949334,1477.0,254.0683624444129,55.33860391450519,222.0,37.12194759612824,7.923569483670707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30190700857764,566.0,70.85155678087357,14.68093143525315,1478.0,252.54417261585542,54.98184541728359,218.0,36.658277988945166,7.561974314653413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2491668784877,559.0,71.89685554594014,16.086043665162233,1535.0,263.73672426910673,56.7483966084637,138.0,24.40874210529688,5.314765485646782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.90833350918865,554.0,69.76684507917481,13.960848326414776,1582.0,269.82847264963743,59.037676893072046,103.0,18.409028861227455,4.065248557688381,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,4,360.1151635339275,561.0,69.8232322422333,13.98956075604819,1394.0,235.21229085724028,50.14038303358353,318.0,55.06446104288447,11.984081399428478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9921357829542,569.0,70.34240329989032,13.873168285023326,1500.0,259.3872380324385,56.184037346743345,177.0,30.367447773839377,6.468713681293983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.00403246210965,567.0,71.93501834738467,14.558948175834505,1473.0,249.5138388009351,53.554319843171506,213.0,36.639975478674366,7.8706148363832416,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,10,360.4611063272113,580.0,72.1999343663644,14.682455311835607,1510.0,255.22203275204885,53.740038713777274,181.0,30.663032576078113,6.604936018095151,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.5579832628771,556.0,67.03432349060795,13.680898046643133,1474.0,253.65666386692868,54.18064184565935,216.0,36.85936423010353,7.83493986836784,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.1583407459677,560.0,71.97685652679053,14.32633713930658,1382.0,236.87535475939447,50.69535374182917,270.0,49.12986831020582,11.436041105166753,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
