id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20696061918557,567.0,71.7086607018979,14.743193634983166,1429.0,245.777256369074,53.862633317326846,243.0,42.61171644323546,9.406922132812474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00358634366495,573.0,72.53770527591085,15.461374224607527,1407.0,238.59345797731967,51.071043627342846,284.0,48.93154875117565,10.65675816339354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.77727045288515,559.0,72.80412208670204,16.11616752242644,1520.0,256.80747463914054,55.46413119165309,177.0,30.506297856251916,6.626326547977409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.48031184759225,565.0,70.35087712144274,15.48202060032432,1469.0,246.58924783431115,52.269907076165154,255.0,43.15597763819197,9.20343175547266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.606967915287,560.0,73.359878418041,15.883789633374136,1425.0,250.21614381488885,54.855274172287814,216.0,36.73929413138252,7.828665501808326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1955382004071,563.0,71.46462816678111,15.047412720755723,1520.0,259.5947756201262,55.181932840611225,167.0,29.148362258400986,6.320772875649595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.51089940877836,567.0,67.20063668616261,13.654345964883952,1634.0,279.3989306762217,59.97548635348597,69.0,12.077363564547486,2.770046820019472,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,359.87286712059193,575.0,72.18727803712275,14.432809317960393,1464.0,251.3256446884585,54.08458149192012,208.0,36.54000849532729,8.208340330231783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9893061811778,567.0,69.50049921366922,13.882062496152663,1577.0,266.45528114192314,57.02094049308954,149.0,24.23828184589064,5.211092479780086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1456156595936,566.0,72.3525971213375,14.580031865241109,1520.0,257.18457546725404,55.36962609492322,184.0,30.553744343752612,6.38962145626441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3516910136976,564.0,72.03576692179304,16.166159404985255,1552.0,261.9274141823634,56.22391429234129,145.0,24.376280388717092,5.358007929252612,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.54549462809194,557.0,69.59953790581338,14.112669928914698,1549.0,259.8410486140017,55.90883478066572,168.0,30.581012932635954,7.284848865541644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.06207638368755,556.0,74.84740632971744,16.44769174619683,1503.0,255.0837946265817,54.86276002670726,177.0,30.357177937639296,6.51889257198227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.995702688591,567.0,68.55044503053713,14.682381565811477,1622.0,273.6086396853785,58.847736644592054,94.0,15.24706416302124,3.3076752269833114,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
14,0.0,11,359.9566070628068,553.0,73.52698511394895,15.694698952809723,1510.0,256.09528574849134,55.04414103465651,172.0,30.389214917204086,6.596702495565269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.16435762084325,573.0,68.96145816284188,13.536576148146565,1540.0,264.73452640188503,57.767180929690014,140.0,24.232871120544832,5.163797519763217,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,359.99145051735036,568.0,70.01175466129877,14.253453990018903,1525.0,251.4778521710475,52.990421745356414,215.0,36.50060655384983,8.035621933921194,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.364255193977,570.0,72.96917941588335,15.493068413714923,1316.0,225.75572220337915,48.39880915207154,363.0,61.460574218249334,13.02465385893274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.029945498513,568.0,70.48409856097648,14.949132498273876,1577.0,265.27642214730724,56.10854960589258,150.0,24.252804218571747,5.025400967258694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.19185721046335,549.0,73.5718724619563,16.28219843582188,1492.0,253.88894106930323,55.155499899442134,172.0,30.50332265890652,7.190828295225813,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,14,359.9562361638041,557.0,72.4305714209356,15.427247260961696,1533.0,255.06505679738947,53.61147316621871,177.0,30.756961882301148,6.816454414435931,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.55079649659217,564.0,72.84634559329827,15.734504426895148,1523.0,261.81419559317385,57.17549543062692,148.0,25.480200930980065,5.431914884385849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4206776678531,563.0,72.49766774507694,16.080235646035508,1544.0,261.0215653631931,56.2524997811144,137.0,24.489398024940165,5.587436290632195,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,360.13066817796243,578.0,69.3097686157448,14.026312027931867,1617.0,272.62479868055937,58.34533452906413,105.0,18.266913957207084,3.989931328332524,0.0,0.0,0.0,0.0,0.0,0.0
