id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46590782073554,585.0,70.35755277856461,14.716262976383808,1578.0,269.28504566304673,57.1900172131881,111.0,19.012201933254786,4.2524372113447795,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.34507769178884,556.0,71.41591763299488,14.848839666909868,1605.0,276.4340554900091,60.29223903584702,74.0,12.228125118631944,2.703415815726473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3704787605602,573.0,70.2855561583992,13.35377458192774,1693.0,283.7347830530342,59.81511890647176,36.0,6.0038634998805005,1.2777574827980727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.351664785523,566.0,72.97291391954394,15.809010512530788,1495.0,250.33274615386097,52.97338819171157,224.0,36.8129334553719,7.5435076439757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3935330427089,565.0,70.02497184492276,15.178851852360333,1638.0,275.32704715280113,59.0361239077403,66.0,12.116444567112481,2.8501673016424034,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.5834065592936,582.0,68.4168282007089,13.400945804244191,1622.0,271.03902557013964,57.583740015316856,103.0,18.623375396019505,4.26400585023486,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.563646227676,574.0,69.04664155848013,13.845354613746363,1442.0,242.45218242282075,51.713488245927415,292.0,48.57000630361169,10.277613785170498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6754994619813,564.0,73.87277531360138,15.061731983297852,1428.0,243.06521841200623,51.89557369704759,270.0,43.128455168600944,8.927174170473066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3823743698258,568.0,70.80844347005905,13.94042549579432,1657.0,277.07044932921366,58.804982117230544,75.0,12.202478211822719,2.476513127340021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0481135984336,553.0,74.21224689674094,17.672908768394503,1625.0,271.4046510019588,56.825179389534995,76.0,12.301901104804987,2.5953030925925713,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.05714057263384,571.0,71.29439392835536,14.824261866288854,1641.0,275.27866151933233,58.97426310654089,76.0,12.372959425222675,2.625164295977989,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.48577294141404,567.0,69.05422670944314,13.623906809596003,1513.0,254.28781509111636,54.16996209832333,214.0,36.79187667682916,8.130883066958834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.24749167777213,559.0,69.41519352863712,14.004122119880504,1474.0,248.1634000813509,53.682323378562664,251.0,42.53258915040112,9.005348018700618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.12316196414275,562.0,68.70290052373774,14.484288095919023,1624.0,271.27890442540206,57.64112039806122,103.0,18.208495954020773,3.9239596514948256,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,13,360.06029083561447,571.0,69.2301331134355,14.335679385079782,1511.0,260.23225277441844,56.27220284848941,177.0,30.557134508356313,6.442051404421776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1694251698757,564.0,69.81781717123401,14.16557662818955,1343.0,230.12174783397828,50.34370648629484,346.0,60.17687526846228,13.427283172657642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3568646920323,553.0,74.80654660789334,16.595644874839486,1486.0,248.47596808082295,53.32967485789407,222.0,36.85502496736428,7.981769311438748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3196790205792,553.0,73.72404920954564,16.30278818158007,1554.0,261.6556627244901,55.186555650760845,142.0,24.72882583362517,5.32472649049768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.03580126687604,570.0,72.17342536161875,15.206799409190056,1590.0,263.1037948992453,55.75407289700497,148.0,24.976156079029895,5.262257246680479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.47666089534306,556.0,73.40841133986935,15.687291082506412,1484.0,248.24396441718653,52.920881279890196,211.0,37.08072075323256,8.491187806911245,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.07928180144904,553.0,68.52984696501822,14.252698887181815,1525.0,259.1008158203296,55.947931402181496,184.0,30.49689739324689,6.599125792052846,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.36222802815394,564.0,70.75464242742828,14.699879368682046,1530.0,253.07214601387506,52.96346167693467,206.0,36.24166984043938,7.892139324156368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.398570363455,562.0,66.80240048660065,13.554243721199148,1471.0,256.48233612791523,56.32767042012598,222.0,36.73351741168887,7.801622866862128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.73462087058897,553.0,65.04371998219743,12.921765837384685,1482.0,252.46595705405213,54.894193322715125,246.0,42.51554469351982,9.432624393373466,0.0,0.0,0.0,0.0,0.0,0.0
