id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9283923736444,574.0,67.02635134529206,12.736191425173088,1679.0,280.9043074392106,59.65270058093142,79.0,12.075884571191557,2.254446506203305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.88289665819985,574.0,69.06384695762762,13.467603724172298,1485.0,254.66620199815318,54.69294941356026,223.0,36.471541802271084,7.476507601972641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2708613772891,558.0,69.14586225855318,14.366730953203005,1456.0,251.96226087554456,54.33215429556706,218.0,36.79758671961465,7.77670428935164,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.3442562655274,562.0,71.56674503166073,14.47129675329794,1443.0,250.55858816971457,54.08915876277021,214.0,36.59585612551923,7.766991251962001,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.2957370336217,571.0,69.59399772817568,14.79113548753204,1495.0,253.70892428842905,54.31346852196059,212.0,36.854337605081426,8.329705906159646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3185973276613,569.0,71.7199095102968,14.77832421214016,1462.0,245.97933747424557,52.07474733030882,248.0,42.58792389089352,9.201690918700784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8212112689212,570.0,69.89430301479115,14.903440903998211,1512.0,253.8495207855604,53.64171122858654,220.0,36.48071100542129,7.775952710637342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21978214442936,575.0,70.52162912226932,13.79404742289071,1526.0,257.26632886078846,54.40317668174763,183.0,30.553561912931702,6.630563424195037,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.2747426974942,560.0,68.2674901494924,13.475108487139101,1607.0,273.80486294677553,59.34164053611564,108.0,18.085482813514364,3.799266176495451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.37707710583294,551.0,70.9138862395564,14.826797633361362,1509.0,250.44296915005478,52.03249156384925,212.0,37.1054383785803,8.18052220800544,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.81632807736435,572.0,71.11805237381316,14.226215817054696,1665.0,276.80875948681734,57.68998159423702,73.0,12.279513724555601,2.5356580045044237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3142706701421,567.0,70.45251141209613,14.674728392398162,1583.0,268.7632452505781,57.83079952901093,115.0,18.42062006221879,3.710679903588554,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.375767317715,564.0,70.16468264402347,15.096239332470779,1527.0,259.67569060066296,55.29529582298875,174.0,30.332694596410132,6.513698749523554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.38136795879626,568.0,76.77909263953325,17.579986733080204,1471.0,246.59711684580793,52.159268578014796,211.0,36.66335885511219,7.900838660887084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.03334977435554,572.0,65.7124028717259,13.220624631972125,1545.0,263.71829536227506,56.79334961532056,180.0,30.60134204889577,6.678260949404993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32674903283856,565.0,69.8318417398372,14.6451550092819,1417.0,241.194656199318,51.445279349394845,293.0,48.98932106209184,10.529997442206835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9780887282141,558.0,70.91950206240361,15.333658604153591,1587.0,268.86798347206934,58.010522318951466,103.0,18.11925622673267,3.9605629752428384,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,359.9239803180609,560.0,70.73229048788794,15.517184595281318,1549.0,261.9039031595549,56.25063073078704,140.0,24.470451800273107,5.548297281821324,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
18,0.054,11,360.9120584707787,574.0,72.03206530391162,14.769061191818386,1445.0,243.70152064099833,51.76394670843024,266.0,42.85658020230561,8.680276176680955,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.2853503475588,562.0,70.29630301490042,14.645071158125708,1639.0,277.3427040129429,59.4821804480621,66.0,12.391273092525612,2.8216793806216773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.26879578291135,572.0,68.9366898691486,13.017951261377767,1507.0,254.50408477956216,54.48783489686369,220.0,36.742830763601376,7.727218070174025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.29510461322667,558.0,69.03567873152035,13.635970324022642,1441.0,242.98205150123593,52.38144355643167,296.0,48.077604294096844,9.85762897290763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10729528785413,567.0,71.24137284643732,14.83957625443846,1505.0,252.2212261509501,53.275710443570524,209.0,36.62274695115926,8.010922313497522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8873091636388,562.0,73.40315738856718,15.76674654025222,1493.0,249.89919827841737,52.823611169348005,224.0,36.77473627294155,7.518463117475282,0.0,0.0,0.0,0.0,0.0,0.0
