id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27867943545516,563.0,76.00639926225166,16.840851991404392,1394.0,235.35882223268806,50.25821942474735,290.0,48.66318561829251,10.270435645514425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9504718886204,575.0,71.52551017591135,15.300735651454024,1479.0,249.9629232965409,52.91114177734878,217.0,36.44668690067507,7.5334387049918,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.0350080444221,565.0,73.61826343137304,15.452782693590029,1596.0,271.67603999318277,57.83630560136535,69.0,12.27898173739439,2.7864400431747733,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.1472358738848,572.0,70.56708541648744,14.522381340577912,1463.0,246.78526265438137,52.481462995896415,247.0,42.6740711623974,9.192076355151755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93281339162223,559.0,70.75366151467752,15.225148855920596,1578.0,264.7299180676233,56.175691247572765,144.0,24.540741003590515,5.206941388968007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5096839381858,562.0,71.53220168490016,15.782407778120017,1491.0,250.56589593038964,53.807146379000265,211.0,36.59611669683918,7.972003635504528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.58333144273604,575.0,68.74541979486216,13.529634622654754,1501.0,249.00012807777279,51.98461502473533,258.0,42.27930075720123,8.766552635451642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.23641804698934,560.0,68.79252115408367,14.068897870801544,1644.0,279.0862861217508,60.10161615368424,71.0,12.142861830544906,2.607830569021308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4197796258605,568.0,72.91332125976844,15.533621431617314,1618.0,269.02041365505113,56.77273526576131,108.0,18.233943836734785,3.882571457923132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3200342440231,566.0,73.76075939623743,15.815796620151927,1652.0,280.329189439831,60.52726598718517,36.0,6.04560725594233,1.2279394192683477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1317330857554,569.0,71.42102070486504,14.932324097054748,1552.0,261.81287651337766,55.78065031111233,155.0,26.838222964132886,5.687965416455647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.99608006521515,559.0,71.8898131281642,16.338616835637094,1372.0,233.43017860512455,49.61289006036806,338.0,54.884503287471254,11.275884740448186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4755669041951,557.0,77.15942730989542,17.50559410927294,1484.0,252.4918043849694,55.373104259392505,178.0,30.4458549688046,6.599871816535467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4183352583707,564.0,72.17825896849712,15.589869598169887,1648.0,274.045644666447,57.58975590549492,78.0,12.149202163359883,2.4692153757238087,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,6,360.1033588982198,566.0,71.68224388658753,14.334397691369288,1546.0,261.6909042412595,56.15630698408377,152.0,24.468810696081377,5.103815560086103,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.19015992164003,569.0,68.48821740145134,14.106693585010705,1481.0,248.94649178018574,53.179422295563356,248.0,42.613362827447155,9.302582819554653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1313122780593,583.0,69.29320936181036,13.207246132371699,1461.0,242.24646053240454,50.73832939476772,291.0,48.69013797359858,10.287244738243633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.49306210684944,563.0,66.80527215544453,13.383083894987061,1642.0,279.83327825883583,60.05230516117705,66.0,12.084608549852842,2.6766333235163415,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.054,12,360.3715573111492,563.0,70.83720758529054,15.489085917288406,1556.0,263.0051426818372,56.02402603129494,135.0,24.40108304949667,5.6837048916562125,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.0,15,360.16613931413275,552.0,70.8046711750405,14.089420932675266,1416.0,240.76203702789508,51.561117330022824,284.0,48.527526310401534,10.448704652609806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.91646781171465,560.0,71.52792511636612,15.058152978585213,1473.0,252.08938506444744,54.88764576189286,205.0,36.4003550763671,8.013665433639654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.041248146564,563.0,70.1694055207037,14.253474147503397,1467.0,246.44631209731918,53.38238766829025,264.0,43.53072600090955,8.889319985950877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3456169811834,581.0,71.3169882654845,14.341865467375667,1525.0,252.04591697810883,52.91824142322789,212.0,36.82694855058364,7.892949077544874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2952023250813,560.0,69.34696678980262,13.826440817376126,1571.0,263.6628179079925,56.25134442687608,146.0,24.520276401193335,5.367487016476426,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
