id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98893787849096,571.0,71.25669329127962,14.434292309764778,1514.0,252.27697021594545,53.427132100236385,223.0,36.527152051504586,7.906995078980101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.00585441873073,563.0,71.05044562047986,14.860039536958247,1571.0,262.58169178593965,56.10388565578829,135.0,24.41835402969511,5.42279728939864,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,359.90379695204246,564.0,67.769606227546,13.584544672648995,1591.0,267.76470687945067,57.45444758534438,148.0,24.486394257146102,5.105169698432302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41643969485847,566.0,69.07024765326184,15.041393451609997,1618.0,272.4156661706008,58.20859596736267,114.0,18.51695474086041,3.909088743642426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4705968045039,564.0,72.96147582817314,14.745363790934435,1436.0,238.37301389474453,50.24940725120717,287.0,48.69590466463843,10.348742208086293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5648340984502,565.0,68.94503557504324,13.745096289225,1495.0,254.38294012932113,55.11625566937083,217.0,36.9205464321215,7.799198823003662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05133076523975,572.0,67.82030765475291,13.125317689942662,1589.0,270.11032529500494,57.96503695836522,119.0,19.60994657043155,4.194199851627775,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
7,0.0,9,360.3004193656969,557.0,68.97130820387906,14.646586110563733,1418.0,239.67332572887474,51.22205821465847,315.0,51.36871770640337,10.65845294152596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.13154373176627,572.0,71.01083962366121,14.738266269187005,1446.0,249.1023103181763,53.72754961504406,210.0,36.70130412217847,7.901691004111414,28.0,2.800000000000001,0.2800000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.3072640054935,560.0,73.38879061629575,15.729811992207567,1466.0,249.9300915358492,54.03998863238437,216.0,36.74405009570171,7.958231144396644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26231056048863,566.0,71.770470372526,15.275699709342856,1531.0,258.0171470965847,55.67962687675519,170.0,30.346037076658288,6.672064611096377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.59054415659773,563.0,74.03947058430396,16.122360304458027,1441.0,247.6670913596669,53.12772222023886,208.0,36.42523431637918,7.914320546131464,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.5737513072851,562.0,74.18422959756738,16.624484069970226,1444.0,247.19898298600293,53.00740731642779,209.0,36.49044047247313,8.065526964785084,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,359.93147419478424,555.0,70.12894678427232,14.074755586494584,1433.0,240.8714388031148,51.78448480526217,294.0,49.00783750029978,10.590183035611776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.65016567176366,568.0,71.81305440781657,14.57166232131168,1447.0,251.8789306804719,55.24969935372011,217.0,36.494682790543926,7.978980359918362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.44247293082935,568.0,70.48306293461262,14.687753894664631,1507.0,251.25994390895315,53.216234789216706,208.0,36.56661610105204,8.106940558147436,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.5176931068228,567.0,70.79414553278912,15.570828580792226,1704.0,283.2254936620051,59.991275439229554,32.0,6.046453905567146,1.343685906676026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.6889974492759,566.0,71.72621669216754,14.60825560212439,1562.0,263.8759661415505,56.76161722389196,143.0,24.418820916387467,5.334406102707009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0416894964598,566.0,69.9419908666646,14.603780377228684,1566.0,265.5661357330322,56.69214167140227,145.0,24.557456377295715,5.169866714248591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19537981076644,554.0,69.89078709776247,14.545203032172422,1373.0,235.09569904749316,50.82584831612386,322.0,55.08003478725576,11.726270875414057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.03269894216874,558.0,66.65083953045378,13.223646073669347,1499.0,253.1083116072031,53.888823176265035,223.0,40.39771823351269,8.849405400014971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.27379340429377,552.0,72.66957992310019,16.097839461931223,1589.0,262.72220885301914,55.69389950447167,153.0,24.667119485241006,5.080473360729402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.88985726148377,568.0,75.30345175098078,16.87498865065141,1302.0,222.1267209316332,48.081913555165734,352.0,60.94160669704013,13.302404786390126,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.19187442859413,565.0,69.29760573159767,13.64401112458773,1437.0,244.37946893241778,53.08002638353105,261.0,44.53013119082361,9.689757054771738,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
