id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6243550768558,571.0,72.5179061766027,14.97632129395401,1438.0,244.87254785202626,52.65096808773645,253.0,42.77727622742128,9.038006635086067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2350663498872,563.0,71.74681569338038,15.50039676530983,1539.0,257.9079356723087,54.685126050192814,193.0,30.452937084159338,6.3755013110368814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.04679051040887,569.0,72.40773076862372,15.851178628701168,1576.0,267.8160403164965,57.36435603254748,107.0,18.372215863977196,3.8811293293390468,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,14,360.12712636044216,559.0,68.31220298844767,14.070380917083126,1533.0,264.89839069914393,57.57415493269489,149.0,24.3277246207029,5.296539559927701,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.4422152892657,557.0,74.13821328673106,16.323000553742318,1511.0,259.8645604261902,56.48428538101471,142.0,24.636248578290903,5.376438689403885,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.4675918365816,575.0,66.87131594602836,12.19897897112889,1496.0,250.41375298423137,52.854100979512225,261.0,42.8261420812182,8.968677703758955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01907168113075,558.0,71.53417986394398,15.14810763109135,1509.0,253.87442387936753,54.4601569087472,215.0,35.01593578951586,7.330682528627105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4704507957897,560.0,70.42184054085536,14.093205057413606,1575.0,265.4209419055041,56.41436661524727,136.0,24.232316226573715,5.419987352635252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9414289894965,557.0,68.96280078198444,13.953904157077718,1510.0,255.012629734497,54.24594676168139,206.0,36.100315398005996,8.099451637613623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.78371507111257,562.0,71.47224129805464,14.093257109418339,1505.0,255.45184907101128,55.258490885715425,180.0,30.535044016567216,6.340701275220266,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.5014034576682,563.0,74.37034651469851,15.46628424147793,1419.0,235.2863363620382,50.08129903250472,303.0,48.80971281975302,10.183340772737395,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.4792532284259,560.0,72.46881784294376,15.418886696129036,1583.0,269.523019523419,57.81323029735118,110.0,18.326366691680263,3.8547425924492122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0358409243914,556.0,67.51649857387766,13.765110328824225,1553.0,255.9575010656703,54.19796004825927,212.0,36.77451319176888,7.979522698911191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.31977105997225,561.0,70.87773356244071,15.141413133695941,1418.0,244.73069346628168,53.197796827575075,255.0,42.76662845423051,9.056034016142148,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,7,360.69255024105354,554.0,72.00613129556646,15.874917145816443,1548.0,263.6010342540613,57.16424016422308,141.0,24.5170150426707,5.474745388226479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1992265914605,563.0,71.41134889061244,15.038812112784381,1451.0,246.09344280178894,52.99443001731934,256.0,42.64162209508592,9.169037289976286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03206768281603,566.0,69.48502230749646,13.82998605702019,1536.0,260.33512652559716,56.07173789836296,186.0,30.413677028356496,6.245598886070082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.20353862520057,564.0,68.9661535138819,13.910110240313314,1645.0,277.2569558703678,59.36376267405309,71.0,12.172291905096372,2.5776360555442848,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,359.9604297806072,563.0,71.92894162559328,16.080755119883076,1526.0,257.8365262578624,54.57767091571975,186.0,30.40335008044984,6.253409778075317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.00881001299854,571.0,74.03655053630146,16.139921107134406,1441.0,243.5561549108389,52.32114094597046,258.0,42.586264151705976,8.689271825280056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.14265331715757,569.0,67.49369989727062,12.97149254271314,1664.0,280.40720266038136,60.26181584908129,74.0,12.267948631006844,2.509610855199976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.316811461328,577.0,72.11062670459806,15.123003593785043,1590.0,273.4892672030464,59.241995547122805,74.0,12.156462909265434,2.5425012816971893,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,3,360.1745597749995,568.0,70.26413752665384,14.82776051564197,1452.0,247.18251850302752,53.21932514506786,229.0,42.79081743288757,9.5831567382209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.41290340275435,561.0,69.00029575636836,13.409369787799283,1471.0,254.8351188719934,55.64583320332029,208.0,36.40392295498801,7.792387970068332,0.0,0.0,0.0,0.0,0.0,0.0
