id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4568290145987,557.0,73.88506055590642,16.69982045239371,1552.0,260.04623865437054,55.81025997422052,163.0,26.086752229399007,5.496486886850811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6216593825917,566.0,71.30781984848763,15.59184743025261,1456.0,246.19827211226223,52.99062074462882,234.0,42.63031255400702,9.863223229045943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.17111029901866,551.0,70.16447762568357,14.572694360236781,1443.0,247.1054156948546,53.52489467231298,257.0,42.82632022572782,8.945941819826173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22637417527807,564.0,71.03214409902588,15.771226172161098,1478.0,256.85163264494446,55.82853123132274,175.0,30.32789033850136,6.5089802001269454,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.3349799458238,573.0,71.45830495958326,14.393824603998969,1509.0,257.81016013575237,55.60791267331561,177.0,30.857807169775143,6.894767388429536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.21658239746824,571.0,70.34861638177024,14.431936815467582,1529.0,257.81611027528197,54.7895335010796,173.0,30.251278047922742,6.818784468046318,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.5804810657048,571.0,65.50248030177121,12.500859450373515,1566.0,267.6064388859564,58.216754489011,156.0,24.36048685798026,4.852194479204745,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.38198187261844,558.0,71.1223617136139,15.226781398311275,1591.0,264.6855269947334,55.54450050582485,139.0,24.366725245758786,5.400870044191761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0573020392901,571.0,74.36439735470783,15.215572392409944,1551.0,259.2396654124536,54.65729042562414,148.0,24.25957955807463,5.217199691105976,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,5,359.9441538253935,549.0,69.71162683527692,14.23980657288835,1536.0,257.983851889179,54.93285678057143,179.0,30.510934647985902,6.633710493296096,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,16,360.22083248685345,562.0,71.2419257358503,15.846250748791658,1351.0,233.30787049483098,50.28845196521947,318.0,55.552990000989546,11.825087482813053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.53986297446835,566.0,69.98095894473913,14.001937625055458,1584.0,265.65800234149816,56.4785121597928,146.0,24.425937559751095,5.218377971217082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0989483258853,566.0,70.2699530003771,14.390250485225339,1521.0,259.51947281506756,56.289239849812446,195.0,30.394607593237925,6.009569121200356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.33605451836405,573.0,71.11563635816634,14.338992982866666,1480.0,250.43194143651317,54.176822215099655,223.0,36.43363851688585,7.473969245626214,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.05868906029997,565.0,74.41204509060533,15.676943620742643,1523.0,249.03092269256993,51.9197617585031,207.0,36.67394547309073,8.219911044204121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.3812018178261,564.0,71.51651671701775,15.849249637110315,1522.0,260.2714558291135,55.7866773870331,175.0,28.21617036462972,5.855746473431872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.11270008986935,574.0,68.45605911511274,14.030240435936388,1675.0,283.1240510022403,60.38236067993059,36.0,6.091421531106357,1.3238205696028982,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.36773532328755,551.0,71.48715322540956,15.991517935944135,1523.0,258.1759068026889,55.375972793898335,190.0,30.424077146091932,6.282402134539353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.94978807455743,571.0,71.4323530970784,15.648231143109037,1442.0,245.99270883362604,51.96146417370254,260.0,42.691535534808395,8.95906598693845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.08225363763006,556.0,71.96162676249321,15.567051886943988,1441.0,245.5823523487445,52.474183356086805,256.0,42.629695676466696,9.099368952570442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.61105519175936,565.0,69.50607258831263,14.135877678123137,1447.0,241.4221603466183,51.882904097900756,285.0,49.08255849170469,10.784029407040675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2077371273273,574.0,67.90095494094554,13.24467166196279,1416.0,243.55720108227038,53.15883508773167,300.0,48.56960330996,9.737270152289277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.50241580713725,562.0,74.5286000608273,16.256696990444432,1481.0,249.1759560834025,53.80661444892787,218.0,36.33119915778566,7.641572615775388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.21433234735633,566.0,72.58048415895536,15.45124764910538,1604.0,267.1780074941803,55.930435966553475,108.0,18.264923850574885,3.8112902846994983,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
