id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44228595919714,565.0,69.43354685761287,14.392991086070237,1481.0,247.7199386531109,52.595254757277694,242.0,42.96417781491025,9.248333465667395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3838937807628,561.0,72.99540035158573,15.712240328757526,1490.0,250.33069870600477,53.78442518998709,212.0,36.89021589729055,8.12214467556681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.94736386146695,584.0,64.72746413808558,12.016875175529837,1658.0,276.873408704763,58.69175142530665,107.0,18.460299396104567,4.120227177299171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4688366141198,578.0,67.38479925593501,13.152044648858324,1605.0,262.42565624025093,54.621092697324904,182.0,30.241012455805972,6.2763028164060275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1185098984775,572.0,69.84937795706847,14.749249853061409,1413.0,241.16035847127637,51.31713599944664,286.0,49.022389229888475,10.794246961948339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3434283384532,556.0,72.99039831866398,15.315554841719223,1456.0,250.59716076812703,54.23795946758407,213.0,36.510645198556446,7.810266744442024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.095831330531,550.0,73.11345378758871,15.726505317184262,1426.0,238.36843585018164,50.43199720779577,287.0,48.52615780762714,10.543554498536315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2958918485325,567.0,71.68703836740467,15.860746656120286,1489.0,251.96036596075493,53.950201682474216,209.0,36.52547460497331,8.000217022915844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.345829587917,584.0,71.33007867581102,13.937359988926634,1686.0,280.5193813341808,60.02584155805908,36.0,6.0939349798855345,1.4042423688811863,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,5,360.0292767849869,571.0,71.61190555437068,14.859439013467458,1455.0,251.77115819934318,55.388447983010025,207.0,36.6654773506931,8.176734102664394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3222686196625,567.0,72.82237155063854,15.423338486315586,1487.0,263.3267818448657,58.00357920018593,134.0,22.05810461668678,4.678834215660172,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.0603957306096,570.0,67.42516578124145,13.645625007049219,1678.0,279.55563874088386,59.39606603587256,82.0,13.244706953150821,2.6054860939896662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3271402853391,568.0,72.19941089246306,15.61021392800141,1531.0,257.52389242238115,54.279527513735,172.0,30.46006132937789,6.356877863675787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.43716483195357,569.0,73.24265014183665,15.724048820108639,1571.0,268.7062694160987,57.0465630636292,99.0,18.14658847514578,4.115256205227397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.8330471558588,568.0,69.32276865042459,13.665429390318838,1604.0,270.28668970083714,57.31379563707162,95.0,18.267222903942038,4.165212142607953,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.24890486527596,576.0,70.66203788192357,14.71591328093899,1450.0,246.39067719933303,52.441833543636655,262.0,43.123518729215185,8.969942993463565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5435555391797,565.0,70.19123351151893,14.396564982664938,1557.0,265.423698804131,56.63129797502098,158.0,24.48430538984394,4.878011955795223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.59086207227716,569.0,73.05942829559493,15.969081998651916,1570.0,266.3290237261311,57.47738953822992,96.0,18.10026146430813,4.164534281058991,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
18,0.0,8,359.9316633043962,567.0,70.43793780289887,14.445521505943631,1522.0,253.2290938801425,53.66076728490177,214.0,36.40964365111073,7.808267361036509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.835311352474,547.0,69.43060687597479,14.214407149733509,1430.0,246.7259356841563,53.4181006298679,244.0,42.58200910182651,9.348462000015534,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.3242406520215,570.0,74.75569580719763,17.964211303423465,1490.0,253.3157329864141,54.36765579437928,173.0,30.421945492770945,7.032861053283258,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,359.99575299134875,565.0,72.52006448369035,15.637405728627146,1605.0,273.17254275025476,58.88066040118201,69.0,12.366259533509071,2.819291047041764,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,11,359.86558898704016,560.0,71.59480944188417,15.618787061973467,1527.0,258.2413447173136,55.32645569125619,180.0,30.168596385693085,6.486293277239716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.928111676981,561.0,71.56522225884768,15.039267626048208,1464.0,243.9452218434496,52.12772241591479,247.0,42.94854608301655,9.30235803271649,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
