id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58153181339213,567.0,70.44907992931091,13.933850895889297,1481.0,250.87181194341727,53.6523603914362,217.0,36.92748892709423,7.775705360769914,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.17841221054385,574.0,73.88568048174503,15.38524495788387,1621.0,273.81151811086096,58.74937334432385,78.0,12.361602857573333,2.591619100298527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9793964085832,569.0,69.68934337042181,13.490656829156817,1403.0,241.68127864111108,52.68734263029197,284.0,48.65773932935491,10.827622243835517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9667371314751,564.0,67.24914595478428,13.649617677428823,1568.0,267.0551661958602,58.288702561738745,136.0,25.84121207988376,5.999052925400204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2324549215831,559.0,67.53441767150375,13.577338292089452,1705.0,280.54147086987115,59.21999034055307,72.0,12.09276683241127,2.517619576896521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06424591564564,566.0,67.03543651215413,12.985460659015548,1489.0,256.6207389168712,54.46132182076929,213.0,36.41167732752249,7.739976280587902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32632668658545,571.0,68.29049331079914,13.974758516982396,1471.0,249.74843771797663,53.9147863664183,254.0,42.13457194238954,9.209786892323018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.81440751201114,573.0,72.20444188006245,14.39893967404009,1483.0,256.15284538445314,55.36619957606298,175.0,30.598110535529894,6.643165320441897,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.0,14,360.2159400949625,575.0,71.00302325237244,14.179272380797197,1534.0,258.5442281423438,54.97911091651238,175.0,30.59925554199471,6.526526790375683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0764318593306,575.0,72.29802407952712,15.28519746724204,1417.0,245.34642687132958,53.09269551412549,265.0,42.3937987179417,8.912217343443427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.04897531470584,555.0,69.93893033951011,15.636940592930262,1638.0,275.8898429735441,58.9548532232518,69.0,12.137274264557792,2.7355971081326067,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.0333846351706,572.0,69.35313113604832,13.962151389582205,1569.0,264.58534097295944,56.4561204550232,138.0,24.574898270118034,5.655095362190652,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.26083174656634,564.0,70.30040387168836,14.688184189542945,1560.0,265.52396439119957,57.0674323080862,137.0,24.243541584142555,5.334574388994153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2899636734779,575.0,68.21037332654252,13.415169380270225,1629.0,267.45168472324985,56.626708821391816,141.0,24.41909444999256,5.358795589923154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.39617832571435,560.0,70.02759742193966,15.167078628572547,1538.0,258.11197280210865,54.46084045727974,172.0,30.337302792586566,6.76680060934381,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,359.8974470362402,581.0,67.74351402907328,12.713747954553883,1536.0,260.3900294640972,55.60245582715768,178.0,30.351957296886944,6.445973777716711,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,7,360.12381528305735,560.0,72.07026593017189,15.543201103561737,1487.0,254.82991342426297,55.38266008850905,190.0,33.188023645838825,7.369559177379592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.05843978322036,556.0,75.16796180797779,16.612549806249596,1529.0,257.2201176119281,54.72152022666929,175.0,27.747194177426337,5.76550130880013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0689827263909,569.0,70.5569901479533,13.959315561745395,1559.0,262.79685608349445,56.57874310279214,147.0,24.483527443570033,5.067257467885531,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,15,360.28849443795747,563.0,70.8386878064786,14.443910024613773,1555.0,264.72290751523155,57.45352841863285,145.0,24.673332108711403,5.192225615552424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.69145340039756,569.0,70.19957622969847,14.629665994355717,1646.0,277.8298833000938,60.06046799845353,75.0,12.0703998556037,2.4334155253616627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1270583936722,552.0,68.27668194744496,14.096319204763404,1590.0,267.6074485582432,57.61586663989474,141.0,24.30657929560945,5.2783375135983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.63706447062054,556.0,71.11616314607105,15.535317914881897,1560.0,264.5506871060984,57.19810309833679,148.0,24.370578271474702,5.373801277062453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.69675982732224,556.0,70.73563878016044,15.579517569695414,1558.0,268.6624115104657,58.99952028316733,99.0,18.446398118476633,4.364619051290204,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
