id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.48630222575997,550.0,73.58638935054802,16.988453176292836,1556.0,265.70734956806604,57.30967620922724,114.0,18.279070000594466,3.7920795854967073,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.054,8,360.0149235768521,575.0,72.92409927535294,15.240190917044389,1587.0,266.91303219684124,56.35672929840462,103.0,18.344847524485548,4.111726768377132,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,5,359.8036868584588,565.0,71.05788321119314,14.707677603709033,1472.0,252.37217815696877,53.88387596988414,212.0,36.70701927816456,8.199172143858872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.4432135561212,563.0,72.62607401373332,15.442537529601942,1553.0,263.8302289624887,56.19777188642211,128.0,21.997575038616457,4.7638926244130975,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.83746334318954,562.0,72.39787527303537,15.710915681555084,1500.0,248.6089300839542,52.75947115725804,199.0,36.78475932803101,8.526177891997754,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,359.7445218255769,573.0,69.19848615779448,13.354039092562214,1389.0,235.8518129258442,50.49681483843059,325.0,54.95508400719218,11.66973172228651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.49229439076066,567.0,73.0695256862064,15.437400448407264,1491.0,249.01215853079802,52.33137208036281,212.0,36.42932813486304,7.906976077201782,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,7,359.9471376303198,565.0,66.6436475750969,13.013356278905347,1602.0,275.2842521155172,60.21067345263989,115.0,18.196150329249612,3.845621127501657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.18214206901007,564.0,72.01230106296967,15.043485386156922,1359.0,224.97368335433646,47.53123796702748,380.0,61.471990721076565,13.114189835002584,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.01838688605153,552.0,71.76066983933595,15.382220953230787,1637.0,274.35518870043165,58.14789980514192,80.0,13.917929628259825,3.06881910794697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0399494799785,569.0,70.53787072464033,14.542445946194487,1529.0,258.09234661602414,55.1432978791748,179.0,31.383625612165016,7.176299042563892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9066665122064,558.0,69.10053741549999,14.896126840274139,1645.0,276.6204098908862,58.82537320957117,69.0,12.179673931320888,2.6316435540749064,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,11,360.0085100767623,562.0,68.96502660885979,14.005108330366214,1673.0,279.0163638552827,59.68119094392737,74.0,12.191779881738936,2.5560692555425018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.8828931713542,570.0,68.69069746598261,13.406416089510778,1655.0,279.1619078219397,59.60784642416296,72.0,12.176201488211367,2.644959943134019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,361.04251584985866,563.0,69.31372196137895,13.782184293982318,1327.0,224.06381750886828,47.881337018993506,403.0,66.89918304704695,14.053009529558132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1730274755997,551.0,72.0327350295367,15.898668626687328,1592.0,269.84445914637024,57.29457199567567,114.0,18.2087759385225,3.6610085964662957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.93090121667626,567.0,68.45726145779595,14.031165144810089,1586.0,267.3029684963305,57.27053963238414,151.0,24.26384010262434,4.93602740991644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7136838703286,563.0,71.00656417428851,15.567926042627034,1483.0,258.7330947926272,57.20929238098198,192.0,30.494357208119688,6.236069621948453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0614991566514,570.0,68.8405070796996,13.761964853427303,1562.0,264.68301845624353,56.26105686234195,134.0,24.58500468579814,5.471190661909575,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.0,12,360.0115028402492,568.0,69.98654801168075,14.590569739696527,1511.0,255.89300893265965,55.167450413624636,199.0,34.157009357324974,7.639626000369134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.093961087074,570.0,73.54237298778689,15.574882942150245,1449.0,249.98611938744324,53.803983269309704,221.0,36.489700540040204,7.856112621752596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.35968417053977,566.0,74.48245343001565,15.781030006602302,1403.0,236.50056191540364,49.999803288843395,290.0,49.181703044158276,10.699646156469893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4692048397287,571.0,69.68814714490188,13.683526812043615,1519.0,259.6574597275727,56.138963739278196,175.0,30.770763401775724,6.896019654588481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2755250451759,572.0,69.8503478914411,13.796750932143835,1550.0,259.86617166393506,54.71413663636113,178.0,30.35910352651627,6.49651098389393,0.0,0.0,0.0,0.0,0.0,0.0
