id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.69290446884077,567.0,72.90188160073609,16.02507782146509,1611.0,269.21843036876356,57.66705133395402,105.0,18.18751344381153,3.947713775244716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.97109135104847,559.0,71.29307453488903,14.96877359895615,1488.0,249.68744567396917,52.83414074471138,205.0,36.903672692072284,8.448832036949707,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,359.96911143584657,559.0,67.65952236744116,13.803104521801558,1631.0,274.11758291969267,58.36298266319037,112.0,18.344541050868216,3.721083166403763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51422416781276,573.0,67.51228581786766,13.176532760410176,1540.0,268.11909542946,58.30376957742178,145.0,24.54242150747817,5.213430554233933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.93910250449403,563.0,70.79295825019604,14.488330675497304,1527.0,265.03547281887717,57.70063430254245,137.0,24.304117287904333,5.44502142805669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6291016033607,578.0,67.14909746184406,12.988858065533297,1644.0,278.9056505036331,59.556575816068154,77.0,12.153414951560032,2.5074636939679373,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.0,12,360.24345308711463,575.0,68.59548398652203,13.502252694039752,1497.0,254.95846306403962,54.40812198061481,219.0,36.46152026336503,7.586096418885653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5345624278249,559.0,71.40179398722009,15.541042974870123,1547.0,264.58463432077394,57.804253393286295,143.0,24.18920119963804,5.109201544931389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4941352462365,569.0,67.101413893289,12.879649729428207,1564.0,268.6470322995779,57.40212445365643,152.0,24.328033238716156,5.200721708511671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.56509298284703,558.0,71.64476605037422,15.636963335979981,1573.0,261.76906581141543,55.254006149390555,159.0,25.153302327768632,5.417193384593278,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,359.86880976122745,569.0,69.57127586938745,14.349474273957304,1556.0,265.22517849636085,57.899068902613514,130.0,23.259205311066697,5.068046974405293,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,359.9603644278257,553.0,70.41577731101226,14.935399095077159,1527.0,259.0628176999938,55.33403802378577,185.0,30.612533857767172,6.355734341006013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.618517744084,562.0,66.38380077929413,12.69531720881543,1559.0,267.4133335384115,57.74679321324586,145.0,24.60188731856156,5.217149519741022,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.2733863962595,574.0,67.2634935552554,13.324769759895055,1596.0,274.7399342771829,59.4388384327281,108.0,18.23381169472688,3.979072138243479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4624449090389,565.0,71.69918212019908,14.664606058828625,1492.0,251.4213464521627,54.4084407243513,205.0,36.98910789819902,8.489484134958685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3043735981241,551.0,75.7311788117213,17.564621551703755,1495.0,258.27602475648666,56.41469784617857,135.0,24.761127593619022,5.4175151062579,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.2966036960471,561.0,67.41741708945926,13.316778257210782,1615.0,272.15246979088016,58.3859445510994,110.0,18.207818094741448,3.767811357875996,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,14,360.51301469588486,570.0,70.2577894142586,14.570542717089804,1600.0,279.8419441156785,61.84387996098471,63.0,10.195355100604203,2.067815507506153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4637323075087,576.0,68.57618641888162,13.249602028383677,1559.0,261.1896215383335,55.44934283651525,177.0,30.32865655902093,6.533339225099059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2866077431027,568.0,68.79814124048939,13.323507538511022,1606.0,267.06570873277457,56.76988495359806,145.0,24.321801249483443,5.165933237248899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.3720899043371,559.0,71.93241625476142,15.948496764142634,1433.0,245.40511205698985,53.405461100094655,253.0,42.832760141069066,9.270928947012376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0223038157197,562.0,69.64410829396779,13.7159811888612,1519.0,258.0833570190738,56.27666368332365,178.0,30.616781558415617,6.64492337677342,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
22,0.0,3,360.3948834386663,574.0,68.17645056457843,13.37599730905375,1443.0,243.31797089597273,51.83294711415893,289.0,48.686880055533145,10.567885391857068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2901414614877,573.0,72.5882045438031,16.142182811853527,1526.0,257.12075493396475,55.290163881534575,172.0,30.351283454594846,6.52260027094158,0.0,0.0,0.0,0.0,0.0,0.0
