id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1090785297914,568.0,73.20082970276654,16.37559707978359,1494.0,256.45231806313836,55.42463605950822,177.0,30.42710473828739,6.575111460780705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31084625517275,561.0,69.62512475692483,13.806843747270701,1498.0,254.0446509969577,54.69298670896515,205.0,36.487500076518764,8.056106120040754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.43948251363213,555.0,70.59096636833289,14.824052902724018,1585.0,268.90230500617446,57.043171690175654,105.0,18.410183997462898,4.073992756492327,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.0843279823281,556.0,74.94626816630361,16.708659632318906,1627.0,274.48113980651164,58.59066464049544,56.0,10.81104554895218,2.4488319243648182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4753279491545,551.0,75.49193640325586,17.02694519913222,1378.0,236.6162898512661,51.25684844753971,274.0,48.15406482328878,10.338826850050074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19525199994564,579.0,70.38994458444694,13.617246799600423,1538.0,257.38533918277517,54.712601750037265,186.0,30.427220019668095,6.3324015496820225,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.1484300520118,558.0,68.62413977367774,13.942464649103412,1608.0,273.18672562074676,58.69941890937162,118.0,18.36742281183064,3.809046812176634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0246690533309,573.0,68.91455213907462,13.87287124198587,1580.0,264.1863175634878,56.214313841400546,145.0,24.21332602088998,5.023335157914692,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.28359887942185,562.0,72.6806521592689,15.940102782509996,1394.0,236.66160344881266,51.13222227210136,283.0,48.791810623878554,10.763716880860715,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.0638319121281,572.0,68.52806533176022,13.768419896311086,1564.0,264.59494373736044,56.57132379983439,153.0,24.381998336475842,5.1216046117294045,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,13,360.2007297049556,570.0,70.64147302924533,13.586848870249735,1638.0,270.8736193323751,57.354750099766406,101.0,18.509436468542766,4.189158270782436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.23960649304377,562.0,69.23351611623995,14.268189276791324,1521.0,258.9425820619326,55.593968183862174,185.0,30.688481499184142,6.449615308574496,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,359.92653097320255,564.0,67.23373513238428,13.589672499068921,1617.0,268.05147419783833,56.38825701583787,161.0,24.763378159074872,5.016146722657214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5846186948939,576.0,68.90110014915443,14.199247702402369,1499.0,252.76409895882338,53.74296328725004,227.0,38.4810889492382,8.004991807422535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.56923686539767,557.0,68.67979471273972,14.336653922736016,1477.0,248.1812346246458,52.73956316432936,246.0,43.221093378706954,9.559200068684847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.05024768998896,571.0,70.1528139458035,14.77898894203616,1544.0,263.7465296210432,57.11927177062615,137.0,24.720298398763767,5.619061768101175,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.43174604166285,583.0,70.71663874610049,15.040275162861217,1391.0,234.68203480369522,50.138023813024716,324.0,54.707021274055194,11.507340823018945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0865089000195,568.0,68.98759566914174,13.4610423314594,1529.0,260.8079530033334,56.23866930213598,182.0,30.408618807212008,6.519203416439941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.10784935553835,572.0,69.98213343890134,15.028513179959083,1518.0,259.8647927853632,55.908966827559965,175.0,30.278242943731932,6.658482336877621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2590938247339,568.0,70.88144487673704,15.834263944117856,1594.0,270.8021096601637,58.534352075350334,110.0,18.528398218992923,3.7946786726740815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9990798384647,576.0,72.16535679363811,14.698722651265605,1395.0,237.72974377693026,51.10845766464473,282.0,48.82191654802347,10.730884386816507,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,11,360.0815380438351,558.0,71.47943469467646,15.275076887157526,1665.0,276.2694722400927,58.25313488090042,72.0,12.296197901203513,2.6472611816115452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.12274425145387,575.0,73.47583834138692,15.46764495716898,1601.0,271.63529120810364,58.33858048115965,89.0,14.919143318931518,3.293153653088614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4258997393207,559.0,70.74289560839567,14.600813590537664,1605.0,264.8313938800517,55.289842078498104,140.0,24.54203083524498,5.268505644389538,0.0,0.0,0.0,0.0,0.0,0.0
