id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03107258918624,560.0,67.32019100344915,12.906846150981261,1517.0,262.3304386413413,57.22470054836423,186.0,30.524165494849573,6.356372775726887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1180928523827,586.0,66.6835549321272,12.698742000848117,1583.0,267.08200058700174,57.102956397306116,148.0,24.510366119031794,5.280490566342004,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.2786172638846,568.0,68.92445921304632,13.420727756173074,1510.0,260.7048546691781,56.6687678604441,180.0,30.394769545835132,6.544600236782784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.17206679328194,581.0,68.58398217935157,13.264421533484033,1503.0,253.35965481917606,54.37950110760577,218.0,36.56823945668124,7.985585166678549,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.0746069273434,568.0,71.63075012844614,15.078942695267191,1430.0,245.86356671904898,53.412702931820384,254.0,42.605458416571366,9.095784111090454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.47084590031216,558.0,72.31691394261343,15.599287090755325,1546.0,263.5181044849378,57.27511790298487,148.0,24.300779429595107,5.341130791869019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.50586433189403,548.0,72.0834387616557,14.96469757650692,1625.0,272.9309012266393,58.380779790816675,71.0,12.339525489454983,2.8364238732061815,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.1444599338568,557.0,68.17156682042878,13.654252643558074,1437.0,246.9353837769894,54.42672370792899,248.0,42.90365301123864,9.16579852571995,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.1664710685945,554.0,74.07053001255787,17.3346108176929,1638.0,278.0869015586222,59.263764461647796,38.0,6.3292583464811125,1.2996272734524534,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.1650922915192,568.0,70.49508356557851,14.317784384924842,1563.0,263.3293646064339,56.59773788414891,146.0,24.487899663544884,5.33550508501014,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.8631869797231,579.0,70.6745435972505,14.726349435781202,1634.0,271.22754814144724,57.30545572447273,106.0,18.13265242932212,4.205459243687929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.119939729085,567.0,67.10356668646449,12.312586907280984,1514.0,261.04737994682955,56.614881943419114,187.0,30.52583666697991,6.293039553871042,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.45332202675144,560.0,72.4084922274657,15.151720292503821,1470.0,244.99375769040202,51.73669098411726,239.0,42.65764250189766,9.673814130977389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.42836615405747,569.0,72.66908763809788,14.390561976633446,1460.0,250.7983680960979,54.14478473761163,229.0,36.64385562773998,7.670819728081239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1072540187313,575.0,68.33580458671857,13.159548228407001,1539.0,260.9663097217973,55.89180868785251,192.0,30.72837879199727,6.240472895704093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.0229262899564,564.0,71.30371277889945,14.820723181888171,1687.0,282.68237337021657,60.241059696198576,31.0,6.102088275933488,1.465732349359455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.8096305044128,573.0,71.44538188365797,15.631453711485742,1416.0,240.14581592478362,51.751845640359974,277.0,48.56413163166719,10.648927429956688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2089448031276,572.0,72.69441317084573,15.581818944171793,1523.0,262.9122578975887,57.14021948335028,142.0,24.534509863910593,5.237028504152595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.41263408634944,573.0,70.62154962099258,14.882257166773316,1499.0,251.3124412999136,53.95851902686873,210.0,36.59211418367068,7.922867350511131,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,6,359.94445371844967,571.0,70.31336637937123,14.41346860489776,1563.0,269.20967887597817,58.86756000118627,129.0,20.52692257521191,4.117070690097559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.89551580989627,555.0,69.25563254935842,14.43314757696729,1630.0,278.53148351307027,59.76016172825533,70.0,12.272792893980201,2.7537524078550764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6078461114451,578.0,68.49084486243831,13.085906294931975,1545.0,261.3698450114423,56.24940708756618,183.0,30.37049741894452,6.303344516711011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1472651826144,559.0,68.97822717691305,13.88370728503663,1498.0,255.44738359872537,55.04675225807928,218.0,35.70129592800537,7.566473447062793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.35544166415445,561.0,69.08004319792968,14.455531248032097,1608.0,273.0423752518379,58.51386298014769,108.0,17.941648306999692,4.0359820356507,0.0,0.0,0.0,0.0,0.0,0.0
