id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.25367051399263,557.0,69.0193496514824,14.007625590263551,1549.0,257.9107347645157,54.80312666168602,192.0,33.15117990736506,7.232522429603396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1604954503735,560.0,69.9858295499542,14.426334213968516,1275.0,223.94271756332708,48.68033234403005,394.0,66.13404409193208,13.82079975518979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1840748181376,571.0,73.16770706544155,15.580770656601329,1464.0,247.8256706388136,52.74841118426019,219.0,37.37071574298065,8.07473012225881,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,359.9656629429029,576.0,68.2835445689289,13.730022744143028,1604.0,270.90413116013303,58.003787239183694,108.0,18.37164938181659,3.8921487740191916,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,9,360.1534086502777,556.0,72.01082493405825,14.70596535207271,1378.0,230.61155305007034,49.360215102292784,332.0,57.4149967855239,12.644738419709713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0063358741955,560.0,71.01305880455502,14.616636579725593,1582.0,264.7577838704319,56.606414260495626,155.0,24.378176735043223,5.096509458731252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.11886880742446,563.0,72.18110069122808,16.11293544536768,1388.0,232.95147022415517,50.010084641702946,323.0,54.90823842271118,11.853596103733954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.35687247851644,553.0,69.04941547181078,15.176589207750233,1430.0,246.7412930915259,53.2892408384256,257.0,42.65365905516635,9.17064800483557,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,359.9881236176817,562.0,73.32614468667423,15.487419120456407,1452.0,244.0210788432734,52.24589178758992,240.0,42.783640980881934,9.546058062960482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.9464968946946,571.0,72.2998953140187,15.58338095848182,1493.0,257.3032085194064,55.76304983350504,187.0,30.52592676434319,6.3662839448550725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.14763614154447,563.0,71.4462544507908,14.666670656028577,1535.0,264.4406927190318,57.26586044898602,142.0,24.31284969696261,5.188795911053579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,361.1684449287036,572.0,70.65474289403677,14.276389376640422,1578.0,270.0831708763308,58.51468652973182,105.0,18.311061224996454,4.038700447587388,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,360.0110094069526,566.0,68.89672343534325,13.852500379226404,1568.0,265.2253019204522,56.868439489540165,147.0,24.241146807232948,5.254602180582646,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,11,360.1551172843555,554.0,74.13689072787042,16.831769225141894,1494.0,255.88683641969752,56.055202746552894,176.0,30.162080287883462,6.177692362617791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.73875218139074,554.0,71.58792922980099,14.914054657985828,1610.0,273.47130974889495,59.15695456403995,71.0,12.339988846747625,2.8336463169740607,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.3491753261998,571.0,69.82255167377734,13.327177751427932,1604.0,269.47358414541463,58.1551088988423,105.0,18.267897313726476,3.793377547026684,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
16,0.0,12,360.1804915786203,572.0,69.79604518636805,14.353781250325007,1531.0,266.6594867676688,58.478214894619754,134.0,23.62057000055909,5.097608145745647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0308705849138,557.0,72.73352609953082,15.69310150125303,1525.0,256.52856293465624,54.264297950557406,171.0,30.76309747733533,6.713882642743159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.30780609379127,557.0,69.61203572832672,14.044640065712155,1540.0,264.6835027351411,56.654646217435285,137.0,24.320530548650044,5.3961824337437525,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.6157436145039,575.0,73.05489768158282,15.518198231057259,1549.0,256.4235340191615,54.184866982288156,167.0,30.785280373389856,6.991053473910211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.31929773156685,564.0,69.85124867172206,15.279397081362779,1479.0,253.18070004552692,54.856883155513216,204.0,37.029384824486456,8.350089346613997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.98075328128465,581.0,70.70356468676523,13.360543234005887,1480.0,252.60821690105357,54.50149391219016,209.0,36.70805855334205,7.961764753873582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.40401478061244,561.0,73.9966318076881,16.399130815008892,1623.0,273.7491032394059,58.41667680434863,78.0,12.421701537619128,2.524718373780262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.493637005792,569.0,73.71749983832983,15.748046979801925,1561.0,261.99649963663114,56.23792075076996,144.0,24.458198134278962,5.165316074407488,0.0,0.0,0.0,0.0,0.0,0.0
