id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.20188734875387,568.0,71.82142194330994,14.938554612125648,1498.0,255.48466724932206,55.540626469448036,177.0,30.63317835999499,6.45533464174347,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.0751547749437,563.0,68.56334147886925,13.891544436253483,1550.0,267.3383906385799,58.24473983279029,150.0,24.137687065799835,5.1639033105010235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15048274606596,570.0,71.65830841111097,15.532983614742324,1493.0,251.62908294280822,53.766581360052236,216.0,36.76444401995908,7.885832969293347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32742260298073,584.0,74.87242770371643,16.196449433776642,1589.0,266.1006837551781,56.4764776880168,117.0,19.02979560299127,3.9283788486340026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.17028873274967,559.0,67.44654207309478,13.34863986623282,1511.0,254.7117002100607,54.43263160998976,220.0,36.60854510923297,7.770849136350811,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.3310375339265,560.0,70.25920286131766,15.26164963097907,1583.0,273.94639307969163,59.934708768882395,99.0,15.796394964119946,3.1494691854349606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16357532553934,568.0,69.02273239958171,13.915396505761352,1591.0,272.8604626978116,58.972856302374964,109.0,18.199931264192827,3.7274853748496777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.481175297939,576.0,69.38994798500659,13.574477732589747,1590.0,264.4301005426371,56.664233768696455,146.0,24.43121668876891,5.2804198561299724,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,5,360.11937282775483,558.0,72.65625243562525,15.513631627811408,1438.0,238.82100091150323,50.975077018148184,273.0,48.73145218912311,10.882720980695504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1480172061642,557.0,69.79786836225804,14.18029124579314,1474.0,254.115614550226,55.449825283147256,210.0,36.35545638512658,7.989859779427157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.7530916122606,567.0,71.36140641086945,14.971796273194654,1521.0,256.7552421405084,55.22327224137224,178.0,30.41624603020967,6.747028965757962,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.3343154873794,576.0,70.09296608070542,13.857686997351625,1594.0,271.7014460243555,58.779172971446606,106.0,18.37245352848605,3.9433180927834606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.9892603234629,569.0,71.0605304129027,14.660860898915768,1545.0,261.8932441252621,56.44367187843409,141.0,24.70974733834803,5.358726831863063,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,9,360.06776904309805,574.0,69.7782257926871,13.65882224007283,1475.0,253.7119457598333,54.371131437616235,222.0,36.532680189989954,7.472152825233562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.19419917981713,565.0,71.48475543669443,14.913530505357889,1551.0,258.4201540552976,55.17185748245363,180.0,30.349581150410128,6.200680589011692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.301291230814,540.0,72.46159299224348,15.700369984818337,1554.0,263.2202012623711,57.64464800002248,143.0,24.679958339387337,5.508225079418717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1256964270116,573.0,69.28322998675554,13.642892621685967,1396.0,242.53456432911614,53.14214962636273,283.0,48.46044186511818,10.49951342894313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3660635172978,556.0,74.93065119421445,17.68886760612775,1430.0,240.3335130628485,50.87679032297706,263.0,42.589578114865944,9.04963172473763,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,9,360.0091576852156,563.0,68.20810781874043,13.664281516431918,1593.0,273.6102374534509,59.47899780715439,111.0,18.188288852733358,3.8036463659766824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.11323391967625,577.0,68.21661026740257,13.212642568070812,1623.0,276.9498654947636,59.92891183619057,76.0,12.17288752224078,2.466119078112814,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
20,0.0,14,360.12963484818596,574.0,70.14064650123964,14.058078200178379,1445.0,241.12568452842936,50.045302871649234,302.0,48.81151242345375,10.024987161379217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.20611686830955,564.0,71.75963962892334,14.969355773151447,1470.0,251.47383843904538,54.50038590096334,217.0,36.88980847050236,7.886601953310096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3171772875351,564.0,75.29377434763443,16.791929254217187,1482.0,252.92184906525213,54.445524230646164,175.0,30.620087772404737,6.5320681734644275,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
23,0.0,5,360.5931830277165,562.0,68.25018310742834,13.577488822484248,1652.0,279.5801416554916,60.838277957290515,73.0,12.2441588602368,2.7486569854373197,0.0,0.0,0.0,0.0,0.0,0.0
