id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.902563696971,567.0,73.45906711002841,15.81894749221843,1619.0,268.14240533568034,56.10133693641464,108.0,18.406759820792466,4.004073798494263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4803647595549,559.0,68.19274261910672,13.216779165636908,1429.0,241.82537421146503,52.21949077857321,289.0,48.783159785785145,10.48535265462318,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.4791259626129,565.0,72.57825355058645,15.652631509169021,1424.0,244.92809867506816,52.94256906762841,257.0,42.759282308722725,9.115947389707241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.6789532473428,564.0,72.49626079259002,15.639132795511289,1445.0,250.66548190432604,54.00859963109088,218.0,36.90795147379088,7.848207114191334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1725814350727,560.0,69.11191920706072,14.773982337717682,1521.0,254.37064450295685,54.21638614272628,215.0,36.62604489154221,7.681949675991334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.36791729110166,559.0,72.4416235515945,15.769837567559643,1463.0,244.79627754741074,52.24885577029266,250.0,42.80014532009633,9.361872413105703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.14086958591366,568.0,69.94469758649134,14.423378344108905,1537.0,259.67328929564974,55.253263778056386,173.0,30.486390632276382,6.873775578752623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1146339241257,555.0,72.7151617327927,16.66227665694666,1441.0,244.4703453256243,52.25854274021379,273.0,42.934093557694474,9.183745734867719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.90456086510693,584.0,67.98075024708513,12.494630031215667,1460.0,254.10565761447447,55.43624303121877,211.0,36.350966808173354,7.905945776756612,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.4779153483084,574.0,71.31226546403718,14.799998394433505,1627.0,274.0035215828938,58.417479546772554,69.0,12.155733540972834,2.683879456567915,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
10,0.054,6,360.24059322299536,573.0,71.58883965184336,14.633862465939057,1488.0,256.2270537709021,54.97250577421361,165.0,29.613234562259713,6.760208993335193,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
11,0.0,10,360.11552803024057,566.0,68.76162369863145,14.636816191988805,1491.0,248.71409889246868,53.38657629963009,250.0,42.586188071855446,9.213177723347284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0146503104036,566.0,72.9008671290193,15.854094281883299,1476.0,248.9181007930421,53.49994743537555,214.0,36.59044948167887,7.880931593709643,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.0,15,360.17942159244654,573.0,71.73511387619422,15.928821943614821,1581.0,270.0640347430666,57.40977089196441,116.0,18.290363502345947,3.59954366974123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.28214999933505,570.0,69.54425188137415,13.854225182986458,1557.0,260.2055455996734,54.95014299849458,188.0,30.500418664510153,6.493493201179627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9364035621937,557.0,68.13851586717918,14.093280205586382,1681.0,283.6783725405949,59.979466728469845,36.0,6.1354962965369655,1.3066985462586778,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.2642550325164,569.0,69.22051679702794,14.52513965487461,1545.0,260.1464358142875,56.32611301983793,184.0,30.743992274886388,6.384159902200161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.6937328975202,554.0,71.93419748866515,15.67631293558751,1546.0,261.3048976764325,56.49294465453348,146.0,24.257311666422908,4.96837838401864,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.13890128634296,578.0,70.84723994021569,14.971243026269581,1373.0,234.39326061854655,50.51086206539561,326.0,54.87946568583762,11.598754086424508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.6033831412552,558.0,72.38473562584831,15.221322276688875,1460.0,244.7322292993457,51.62807829497125,253.0,42.88815287608054,9.434633918338085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2021197884078,570.0,73.02900111159538,14.92775327269786,1545.0,266.6555101204504,57.91841583056339,111.0,18.352609526788846,3.8601991890958947,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,12,359.96442112332056,568.0,66.81198541062727,12.520855179392596,1631.0,274.8782440053781,58.44065145692891,101.0,18.44379193155158,4.185487567342269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8830392288814,572.0,76.17705719867479,17.442945693456235,1438.0,234.87108818111477,48.778514887374996,303.0,49.00024724725488,10.272477495412815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.02962465118765,580.0,71.10298672255065,14.849722182483433,1589.0,258.3540382822317,53.37499666717163,186.0,30.692079849445136,6.631299525797768,0.0,0.0,0.0,0.0,0.0,0.0
