id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1461896161104,580.0,66.8043664456161,13.0647990925129,1620.0,274.9136906097735,58.80381451425933,107.0,18.371447325332927,3.8722863490443404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.13870418218636,573.0,68.35048804622758,12.907613126244279,1610.0,267.17296615634007,56.55473139132914,137.0,24.48668551044671,5.285057006551734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.05781510300005,579.0,70.41386951560375,14.2544833114903,1433.0,245.15036731900577,52.657086676828506,253.0,42.759509368586315,9.38344033684062,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,359.906366237686,559.0,73.34796278844154,15.61134517615064,1468.0,250.17583429808982,53.56884975725558,200.0,36.6279095065427,8.466272612655315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4604553377699,568.0,67.92031411568007,13.653794076614576,1672.0,279.9104447335123,59.97788484671502,80.0,12.192569659446544,2.493055535622719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34145257322245,563.0,70.52967690779104,14.166017057147034,1509.0,252.93054991411248,53.51057981237967,214.0,36.67310156289612,8.066387784400982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20750061467345,568.0,69.56421731998064,14.768079186216694,1485.0,254.20489122899065,54.886334917190936,205.0,36.307859354829226,8.244189801374178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1566350341456,554.0,68.57592976275359,14.452010341889466,1553.0,264.4683485804527,56.39562117487582,156.0,24.434286228217772,5.028514195389349,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
8,0.054,3,360.4869157901919,575.0,69.2752523053608,14.408774407561213,1730.0,288.74648878421783,61.42083412063557,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.6790294556544,565.0,73.49296077716967,15.51425476353891,1476.0,254.3884714809748,54.99989581258742,191.0,30.863269527655024,6.67642847141105,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.34269204876216,573.0,71.51547319608794,15.233431788348177,1545.0,258.02797787663087,54.770415010133384,188.0,30.469476175316444,6.34223356774844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5415655973701,564.0,72.41768246419761,15.573398145276732,1460.0,250.70517322336997,54.701649186719294,214.0,36.93639815372333,8.05532117206135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.04157786269474,561.0,72.10858317838914,15.009337549273273,1324.0,231.05494705520266,50.11579837434136,319.0,54.7342435789504,11.637044695672994,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,360.44471034305525,551.0,66.93342579865346,13.198504958354253,1567.0,268.98359035270704,58.69764714570811,137.0,24.32517664885675,5.335156504782598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0241044144924,572.0,71.23457019454158,14.894734940462957,1562.0,258.2994057468586,54.025114620323116,180.0,30.586484687222395,6.39747541921917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.14946792671776,561.0,70.40175028483803,14.748254770986387,1593.0,269.5554035657084,57.38708971681283,116.0,18.34654523375087,3.7875631048795078,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.25049959375457,561.0,72.87501752579051,15.7101349198517,1614.0,275.07601043099294,58.9833268669017,71.0,12.159557037298203,2.6138072434908013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.38902563611384,565.0,71.7226638870682,15.37859153736251,1621.0,269.8580236416716,56.80540978176194,103.0,18.423983938017138,4.1646819198125895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.6164256965908,575.0,66.62942088531392,13.195260443241972,1390.0,237.0263647084384,51.65144566450177,338.0,54.92520716010232,11.42223060039039,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,7,359.95514080199763,556.0,72.77882321933866,16.424683091775712,1514.0,256.231757173269,55.361219750666045,183.0,31.018866703747864,6.817286933004629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.52715613693226,572.0,67.55013640765692,12.918679291114584,1543.0,253.76371407347287,53.88794468170011,213.0,36.65449484567213,8.000753321036393,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,6,360.078458758642,564.0,67.69803983871537,14.023004919662505,1450.0,253.38170190190976,55.31751412899203,239.0,39.05926256761171,8.11419974970886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.24121010851917,546.0,71.4781083666267,14.8892862146516,1593.0,274.5123383918763,59.417177534432675,79.0,14.019390420398068,3.3060529271873906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2988098367847,563.0,68.37127610626594,13.75278171837516,1416.0,242.79763175891753,52.780531604619824,281.0,48.996841572121916,11.149435772168392,0.0,0.0,0.0,0.0,0.0,0.0
