id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99610615739766,575.0,72.41450690924172,15.84843581301063,1549.0,262.84545079448793,56.00113135583587,142.0,24.77257089132722,5.306200637458619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.61475401777363,557.0,72.17793369747294,15.468822669694678,1548.0,260.1115459152831,55.55333384281341,142.0,24.71076491503492,5.700699966260793,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
2,0.0,6,360.05846651193997,569.0,72.91149802162643,15.44826453964158,1517.0,256.65986114466835,55.12926770664244,185.0,30.541429603195837,6.506761495199906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9454480803115,566.0,72.4136936414281,14.6023990420118,1637.0,281.3739372061064,60.56332600824612,40.0,6.239403875982289,1.149503058303017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2865899461744,562.0,71.5305931639491,15.186553287064195,1532.0,257.73373373617494,55.03645396663842,184.0,30.778196286817472,6.594092086893642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2422878897452,554.0,69.35479942071615,14.55389177438179,1438.0,247.69755726829575,53.88826616744724,247.0,42.99631098463219,9.413976003813978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.04755075468574,576.0,71.34926644372119,14.920673377945022,1528.0,256.57389339257287,55.02339340493599,181.0,30.498883826158334,6.359554443702826,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,359.99421469063003,562.0,68.42446024552295,14.148305441901433,1432.0,247.30462816605458,53.94029041766418,256.0,42.583142339350914,8.790000798524224,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.3361825810605,559.0,69.62062458721141,15.052688549483081,1388.0,235.82739873746365,51.311904929274306,320.0,54.74222222299219,11.712242691161268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40249640863937,572.0,69.63751924801676,13.950722170743004,1632.0,272.2400368279178,57.49481460282374,117.0,18.20613158209418,3.857512946195738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9630957866313,568.0,69.73951348032097,14.531523213853683,1430.0,247.7524767979049,54.651917098302036,257.0,42.535547957437984,8.962145298781847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0924748351382,567.0,71.92078208376387,14.788016123227504,1521.0,255.9178843419209,54.16523539182238,186.0,30.383462908103994,6.20202857741667,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.76554582556264,567.0,70.10649267224147,14.999778019001457,1598.0,265.8810588612911,55.914148321030595,145.0,24.31321096428026,5.231961327810011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0405152593996,562.0,69.17065687565693,14.698403191937679,1576.0,264.05385084240794,56.1893704408185,136.0,24.58533832382049,5.267764061616658,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.0,14,360.44023645257937,581.0,72.7808719676414,15.088049911030819,1453.0,244.9313950505906,52.27717699833695,248.0,42.38012591618458,9.361716940789305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.23842856205175,560.0,70.3728347287212,14.772706793342014,1469.0,247.0797882061287,53.04262187846666,243.0,42.57627417849499,9.054519275389879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.15563169742535,572.0,69.73771972044896,13.605886330990565,1532.0,264.3724801300369,57.33299610733607,153.0,24.368797467649863,4.8725981955792035,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,6,360.546860262249,575.0,69.03610488975843,13.824855132830674,1488.0,252.12802761629757,54.65282188652265,203.0,36.59544962509316,8.251054551823476,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.054,15,360.4854053877868,573.0,67.77927543156234,13.725734602827664,1600.0,269.7030872872987,57.50281753203573,116.0,20.137688786973275,4.271829149509945,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,5,359.93748106525,566.0,68.81060123704847,13.94294996116741,1425.0,242.66207737454204,52.44315629410013,289.0,48.59674157708289,10.562689356743773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0653472579256,557.0,72.84850564727205,15.991462339582537,1375.0,238.209027479709,52.24553530594417,285.0,49.03126321916979,10.680385122985747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.25715718169835,561.0,73.20627218021423,15.986460670237056,1558.0,268.64800846960827,57.94464044801125,97.0,18.281666261631727,4.251355361144434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2889682602865,552.0,73.37875293710638,16.812494045578926,1440.0,237.68488338557748,50.664349634820304,269.0,48.94104478473467,10.902471807290327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.14933583734944,575.0,71.51496323906592,14.497458981570144,1361.0,233.80484823760327,50.60221130572336,337.0,54.78716745769073,11.236478772482656,0.0,0.0,0.0,0.0,0.0,0.0
